buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-09,2026-07-23,Prism,Nasdaq Liquid 500,RELY,REMITLY GLOBAL INC,Financials,87,146,-0.02928684,23.559999,22.870001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-23,Prism,Nasdaq Liquid 500,PENG,PENGUIN SOLUTIONS INC,Information Technology,101,450,-0.28234426,81.389999,58.410000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-23,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,103,51,-0.02580943,21.309999,20.760000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-23,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,104,171,-0.00230378,355.940002,355.119995,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-23,Prism,Nasdaq Liquid 500,PCAR,Paccar,Industrials,105,21,0.06059378,123.279999,130.750000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-23,Prism,Nasdaq Liquid 500,XRAY,DENTSPLY SIRONA INC,Health Care,107,19,0.06980656,11.890000,12.720000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-23,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,109,23,-0.01324727,150.220001,148.229996,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-23,Prism,Nasdaq Liquid 500,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,110,391,-0.12159008,64.150002,56.349998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-23,Prism,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,111,88,-0.03443428,558.599976,539.364990,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-23,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,112,70,-0.04715006,496.500000,473.089996,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-23,Prism,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,117,195,-0.03797899,267.779999,257.609985,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-23,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,119,101,-0.04188555,64.699997,61.990002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-23,Prism,Nasdaq Liquid 500,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,125,381,-0.14948454,3.880000,3.300000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-23,Prism,Nasdaq Liquid 500,NAVN,NAVAN INC CLASS A,Consumer Discretionary,129,309,-0.13265701,25.629999,22.230000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-23,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,130,105,-0.02704264,120.919998,117.650002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-23,Prism,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,134,352,-0.06440474,246.100006,230.250000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-23,Prism,Nasdaq Liquid 500,FRSH,FRESHWORKS INC CLASS A,Information Technology,137,180,-0.06057692,10.400000,9.770000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-23,Prism,Nasdaq Liquid 500,FTNT,Fortinet,Information Technology,143,95,-0.07445186,163.729996,151.539993,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-23,Prism,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,144,393,-0.11909694,48.279999,42.529999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-23,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,149,68,-0.03478491,73.019997,70.480003,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-23,Prism,Russell,MBX,MBX BIOSCIENCES INC,Health Care,1,38,-0.03256733,65.709999,63.570000,当日前50,
2026-07-09,2026-07-23,Prism,Russell,RGNX,REGENXBIO INC,Health Care,2,1351,-0.34504792,15.650000,10.250000,当日前50,
2026-07-09,2026-07-23,Prism,Russell,RNAC,CARTESIAN THERAPEUTICS INC,Health Care,3,1989,-0.18097208,9.670000,7.920000,当日前50,
2026-07-09,2026-07-23,Prism,Russell,PSNL,PERSONALIS INC,Health Care,4,182,-0.16587031,14.650000,12.220000,当日前50,
2026-07-09,2026-07-23,Prism,Russell,ABSI,ABSCI CORP,Health Care,5,1312,-0.29642546,11.470000,8.070000,当日前50,
2026-07-09,2026-07-23,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,6,96,-0.05887300,11.890000,11.190000,当日前50,
2026-07-09,2026-07-23,Prism,Russell,BIOA,BIOAGE LABS INC,Health Care,7,1388,-0.12012853,24.889999,21.900000,当日前50,
2026-07-09,2026-07-23,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,8,1914,-0.15517241,28.420000,24.010000,当日前50,
2026-07-09,2026-07-23,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,9,153,0.06108478,18.990000,20.150000,当日前50,
2026-07-09,2026-07-23,Prism,Russell,ELVN,ENLIVEN THERAPEUTICS INC,Health Care,10,441,0.01207361,52.180000,52.810001,当日前50,
2026-07-09,2026-07-23,Prism,Russell,AGIO,AGIOS PHARMACEUTICALS INC,Health Care,11,125,-0.15213839,42.790001,36.279999,当日前50,
2026-07-09,2026-07-23,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,12,311,-0.06570081,29.680000,27.730000,当日前50,
2026-07-09,2026-07-23,Prism,Russell,RIGL,RIGEL PHARMACEUTICALS INC,Health Care,13,134,-0.15859228,43.759998,36.820000,当日前50,
2026-07-09,2026-07-23,Prism,Russell,KYMR,KYMERA THERAPEUTICS INC,Health Care,14,239,-0.07243700,119.000000,110.379997,当日前50,
2026-07-09,2026-07-23,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,15,991,0.00516574,133.570007,134.259995,当日前50,连续至少3个快照收益为正
2026-07-09,2026-07-23,Prism,Russell,MNPR,MONOPAR THERAPEUTICS INC,Health Care,16,53,0.01148322,104.500000,105.699997,当日前50,
2026-07-09,2026-07-23,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,17,1765,-0.28366248,11.140000,7.980000,当日前50,
2026-07-09,2026-07-23,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,18,292,-0.11393191,48.450001,42.930000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-23,Prism,Russell,PGEN,PRECIGEN INC,Health Care,19,646,0.00180832,5.530000,5.540000,当日前50,
2026-07-09,2026-07-23,Prism,Russell,DYN,DYNE THERAPEUTICS INC,Health Care,20,119,-0.01565723,24.270000,23.889999,当日前50,
2026-07-09,2026-07-23,Prism,Russell,MGTX,MEIRAGTX HOLDINGS PLC,Health Care,21,1305,-0.13199426,13.940000,12.100000,当日前50,
2026-07-09,2026-07-23,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP INC,Health Care,22,209,0.00092593,10.800000,10.810000,当日前50,
2026-07-09,2026-07-23,Prism,Russell,NRIX,NURIX THERAPEUTICS INC,Health Care,23,68,-0.03847716,24.690001,23.740000,当日前50,
2026-07-09,2026-07-23,Prism,Russell,FHTX,FOGHORN THERAPEUTICS INC,Health Care,24,135,-0.15640599,6.010000,5.070000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-23,Prism,Russell,ALMS,ALUMIS INC,Health Care,25,383,-0.06600660,30.299999,28.299999,当日前50,
2026-07-09,2026-07-23,Prism,Russell,ZBIO,ZENAS BIOPHARMA INC,Health Care,26,7,0.05300714,29.430000,30.990000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-23,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,27,1,0.00035875,83.620003,83.650002,当日前50,
2026-07-09,2026-07-23,Prism,Russell,RCKT,ROCKET PHARMACEUTICALS INC,Health Care,28,886,-0.21718377,4.190000,3.280000,当日前50,
2026-07-09,2026-07-23,Prism,Russell,AKBA,AKEBIA THERAPEUTICS INC,Health Care,29,733,-0.14685315,1.430000,1.220000,当日前50,
2026-07-09,2026-07-23,Prism,Russell,IRWD,IRONWOOD PHARMA INC CLASS A,Health Care,30,1116,-0.18843683,4.670000,3.790000,当日前50,
2026-07-09,2026-07-23,Prism,Russell,BFLY,BUTTERFLY NETWORK INC CLASS A,Health Care,31,1570,-0.17342483,8.015000,6.625000,当日前50,
2026-07-09,2026-07-23,Prism,Russell,BHVN,BIOHAVEN LTD,Health Care,32,1402,-0.12835026,16.790001,14.635000,当日前50,
2026-07-09,2026-07-23,Prism,Russell,SI,SHOULDER INNOVATIONS INC,Health Care,33,1040,-0.04156821,21.170000,20.290001,当日前50,
2026-07-09,2026-07-23,Prism,Russell,SNDX,SYNDAX PHARMACEUTICALS INC,Health Care,34,94,-0.14613531,24.840000,21.209999,当日前50,
2026-07-09,2026-07-23,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,35,243,-0.07535642,9.820000,9.080000,当日前50,
2026-07-09,2026-07-23,Prism,Russell,CRVS,CORVUS PHARMACEUTICALS INC,Health Care,36,105,-0.15555561,16.200001,13.680000,当日前50,
2026-07-09,2026-07-23,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,37,30,-0.08660252,13.510000,12.340000,当日前50,
2026-07-09,2026-07-23,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,38,8,0.16172829,32.400002,37.639999,当日前50,
2026-07-09,2026-07-23,Prism,Russell,JBIO,JADE BIOSCIENCES INC,Health Care,39,1800,-0.12722415,22.480000,19.620001,当日前50,
2026-07-09,2026-07-23,Prism,Russell,AVTX,AVALO THERAPEUTICS INC,Health Care,40,1475,-0.10977448,19.950001,17.760000,当日前50,
2026-07-09,2026-07-23,Prism,Russell,FBRX,FORTE BIOSCIENCES INC,Health Care,41,11,0.62670298,36.700001,59.700001,当日前50,
2026-07-09,2026-07-23,Prism,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,42,1168,-0.21052632,4.370000,3.450000,当日前50,
2026-07-09,2026-07-23,Prism,Russell,ODD,ODDITY TECH LTD CLASS A,Consumer Staples,43,91,-0.10386613,17.330000,15.530000,当日前50,
2026-07-09,2026-07-23,Prism,Russell,RARE,ULTRAGENYX PHARMACEUTICAL INC,Health Care,44,827,-0.21930080,34.610001,27.020000,当日前50,
2026-07-09,2026-07-23,Prism,Russell,STTK,SHATTUCK LABS INC,Health Care,45,89,0.00853485,7.030000,7.090000,当日前50,连续至少3个快照排名改善
2026-07-09,2026-07-23,Prism,Russell,TENX,TENAX THERAPEUTICS INC,Health Care,46,638,-0.20087336,18.320000,14.640000,当日前50,
2026-07-09,2026-07-23,Prism,Russell,VOR,VOR BIOPHARMA INC,Health Care,47,88,-0.03898734,19.750000,18.980000,当日前50,
2026-07-09,2026-07-23,Prism,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,48,567,-0.03108625,27.665001,26.805000,当日前50,
2026-07-09,2026-07-23,Prism,Russell,BRBR,BELLRING BRANDS INC,Consumer Staples,49,98,0.06011513,12.160000,12.891000,当日前50,
2026-07-09,2026-07-23,Prism,Russell,TGTX,TG THERAPEUTICS INC,Health Care,50,649,-0.06027770,59.060001,55.500000,当日前50,
2026-07-09,2026-07-23,Prism,Russell,HNGE,HINGE HEALTH INC CLASS A,Health Care,56,308,-0.14878235,89.930000,76.550003,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-23,Prism,Russell,VSTM,VERASTEM INC,Health Care,60,16,0.14444444,5.400000,6.180000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-23,Prism,Russell,ATEX,ANTERIX INC,Communication,76,264,-0.06026580,106.860001,100.419998,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-23,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,77,52,0.00000000,249.330002,249.330002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-23,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,78,1222,0.00000000,3.130000,3.130000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-23,Prism,Russell,WYFI,WHITEFIBER INC,Information Technology,79,2092,-0.30200821,38.840000,27.110001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-23,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,83,1482,-0.28435222,17.830000,12.760000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-23,Prism,Russell,COMP,COMPASS INC CLASS A,Real Estate,85,256,-0.09627954,11.934000,10.785000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-23,Prism,Russell,MAX,MEDIAALPHA INC CLASS A,Communication,87,66,-0.02751952,13.445000,13.075000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-23,Prism,Russell,WNC,WABASH NATIONAL CORP,Industrials,88,659,0.07773279,12.350000,13.310000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-09,2026-07-23,Prism,Russell,MQ,MARQETA INC CLASS A,Financials,89,22,0.07865893,15.510000,16.730000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-23,Prism,Russell,RPD,RAPID7 INC,Information Technology,90,57,-0.16213848,11.410000,9.560000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-23,Prism,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,91,5,-0.02514286,8.750000,8.530000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-23,Prism,Russell,GSHD,GOOSEHEAD INSURANCE INC CLASS A,Financials,93,29,0.01774930,52.959999,53.900002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-23,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,98,410,0.04665728,49.509998,51.820000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-23,Prism,Russell,LWAY,LIFEWAY FOODS INC,Consumer Staples,100,191,-0.01876415,30.910000,30.330000,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-23,Prism,Russell,NUVL,NUVALENT INC CLASS A,Health Care,101,77,-0.00379554,123.830002,123.360001,加粗信号,连续至少3个快照收益为正
2026-07-09,2026-07-23,Prism,Russell,QNST,QUINSTREET INC,Communication,105,415,-0.11045131,16.840000,14.980000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-23,Prism,Russell,ABEO,ABEONA THERAPEUTICS INC,Health Care,109,470,-0.10393258,7.120000,6.380000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-23,Prism,Russell,PVLA,PALVELLA THERAPEUTICS INC,Health Care,112,152,-0.05187362,151.039993,143.205002,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-23,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,119,65,0.00000000,4.010000,4.010000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-23,Prism,Russell,GH,GUARDANT HEALTH INC,Health Care,123,69,0.00000000,129.110001,129.110001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-23,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,125,3,0.01751286,28.264999,28.760000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-23,Prism,Russell,CGON,CG ONCOLOGY INC,Health Care,128,335,-0.03000541,73.320000,71.120003,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-23,Prism,Russell,OMDA,OMADA HEALTH INC,Health Care,134,136,-0.09978761,23.549999,21.200001,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-23,Prism,Russell,ANAB,ANAPTYSBIO INC,Health Care,142,1751,-0.17540166,66.589996,54.910000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-23,Prism,Russell,CXT,CRANE NXT,Information Technology,149,351,0.04132891,49.965000,52.029999,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-23,Prism,Russell,ACRS,ACLARIS THERAPEUTICS INC,Health Care,150,267,-0.04028021,5.710000,5.480000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-23,Prism,Russell,LILA,LIBERTY LATIN AMERICA LTD CLASS A,Communication,156,151,0.01983584,7.310000,7.455000,加粗信号,连续至少3个快照排名改善
2026-07-09,2026-07-23,Prism,Russell,LILAK,LIBERTY LATIN AMERICA LTD CLASS C,Communication,157,139,0.01513067,7.270000,7.380000,加粗信号,连续至少3个快照排名改善
