buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-17,2026-07-24,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,101,35,0.01800127,291.089996,296.329987,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-24,Prism,Nasdaq Liquid 500,GT,GOODYEAR TIRE & RUBBER,Consumer Discretionary,113,108,-0.01097394,7.290000,7.210000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-24,Prism,Nasdaq Liquid 500,EXC,Exelon,Utilities,117,73,0.02745355,46.259998,47.529999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-24,Prism,Nasdaq Liquid 500,FISV,Fiserv,Financials,134,88,0.00770292,50.630001,51.020000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-24,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,136,67,0.01987081,202.809998,206.839996,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-07-24,Prism,Nasdaq Liquid 500,PEGA,Pegasystems Inc. - Common Stock,,141,159,-0.16604478,32.160000,26.820000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-24,Prism,Nasdaq Liquid 500,REG,Regency Centers,Real Estate,146,135,-0.00641023,82.680000,82.150002,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-24,Prism,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,153,145,-0.00786885,61.000000,60.520000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-24,Prism,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,166,30,0.03349062,322.179993,332.970001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-24,Prism,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,167,84,0.00292161,859.119995,861.630005,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-24,Prism,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,171,185,0.03986071,186.649994,194.089996,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-24,Prism,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,172,64,0.04886700,50.750000,53.230000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-24,Prism,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,175,82,0.08700823,252.389999,274.350006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-07-24,Prism,Nasdaq Liquid 500,COST,Costco,Consumer Staples,184,163,-0.00620699,940.869995,935.030029,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-24,Prism,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,185,130,0.05294952,77.809998,81.930000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-24,Prism,Nasdaq Liquid 500,TXN,Texas Instruments,Information Technology,186,150,-0.01563271,284.019989,279.579987,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-07-24,Prism,Nasdaq Liquid 500,COIN,Coinbase,Financials,190,50,0.00744653,157.119995,158.289993,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-24,Prism,Nasdaq Liquid 500,SEIC,SEI Investments Company - Common Stock,,194,131,-0.00030226,99.250000,99.220001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-24,Prism,Nasdaq Liquid 500,EA,Electronic Arts,Communication Services,207,216,0.00076594,208.899994,209.059998,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-24,Prism,Nasdaq Liquid 500,EQIX,Equinix,Real Estate,209,118,0.06298038,1020.000000,1084.239990,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-24,Prism,Nasdaq Liquid 500,HBAN,Huntington Bancshares,Financials,213,210,-0.04876707,18.250000,17.360001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-24,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,215,152,0.05282798,495.760010,521.950012,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-07-24,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,218,111,0.05346889,90.519997,95.360001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-24,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,1,1,-0.00155018,83.860001,83.730003,当日前50,
2026-07-17,2026-07-24,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,2,65,-0.14177407,13.190000,11.320000,当日前50,
2026-07-17,2026-07-24,Prism,Russell,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,Industrials,3,6,0.00028980,34.500000,34.509998,当日前50,
2026-07-17,2026-07-24,Prism,Russell,GSHD,GOOSEHEAD INSURANCE INC CLASS A,Financials,4,13,0.08235079,54.279999,58.750000,当日前50,
2026-07-17,2026-07-24,Prism,Russell,BWIN,BALDWIN INSURANCE GROUP INC CLASS,Financials,5,182,-0.02862389,27.250000,26.469999,当日前50,
2026-07-17,2026-07-24,Prism,Russell,ZNTL,ZENTALIS PHARMACEUTICALS INC,Health Care,6,202,-0.15264188,5.110000,4.330000,当日前50,
2026-07-17,2026-07-24,Prism,Russell,XENE,XENON PHARMACEUTICALS INC,Health Care,7,34,-0.04160568,68.260002,65.419998,当日前50,
2026-07-17,2026-07-24,Prism,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,8,4,-0.01627907,8.600000,8.460000,当日前50,
2026-07-17,2026-07-24,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,9,12,-0.03089322,29.780001,28.860001,当日前50,
2026-07-17,2026-07-24,Prism,Russell,MBX,MBX BIOSCIENCES INC,Health Care,10,74,-0.01462171,62.919998,62.000000,当日前50,
2026-07-17,2026-07-24,Prism,Russell,PSNL,PERSONALIS INC,Health Care,11,1188,-0.23456790,15.390000,11.780000,当日前50,
2026-07-17,2026-07-24,Prism,Russell,MRVI,MARAVAI LIFESCIENCES HOLDINGS INC,Health Care,12,120,-0.06629834,7.240000,6.760000,当日前50,
2026-07-17,2026-07-24,Prism,Russell,CDNA,CAREDX INC,Health Care,13,21,-0.06519006,39.730000,37.139999,当日前50,
2026-07-17,2026-07-24,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,14,985,0.00208954,134.000000,134.279999,当日前50,
2026-07-17,2026-07-24,Prism,Russell,MNPR,MONOPAR THERAPEUTICS INC,Health Care,15,73,-0.01124910,111.120003,109.870003,当日前50,
2026-07-17,2026-07-24,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,16,1286,-0.02528794,44.290001,43.169998,当日前50,
2026-07-17,2026-07-24,Prism,Russell,ZBIO,ZENAS BIOPHARMA INC,Health Care,17,28,0.02912286,29.530001,30.389999,当日前50,
2026-07-17,2026-07-24,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,18,8,-0.02738226,36.520000,35.520000,当日前50,连续至少3个快照收益为正
2026-07-17,2026-07-24,Prism,Russell,AGEN,AGENUS INC,Health Care,19,9,0.19361277,5.010000,5.980000,当日前50,连续至少3个快照排名改善
2026-07-17,2026-07-24,Prism,Russell,ATAI,ATAIBECKLEY INC,Health Care,20,10,-0.00554017,7.220000,7.180000,当日前50,连续至少3个快照排名改善
2026-07-17,2026-07-24,Prism,Russell,FBRX,FORTE BIOSCIENCES INC,Health Care,21,11,0.12116246,48.860001,54.779999,当日前50,
2026-07-17,2026-07-24,Prism,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,22,1904,-0.16985646,4.180000,3.470000,当日前50,
2026-07-17,2026-07-24,Prism,Russell,STTK,SHATTUCK LABS INC,Health Care,23,107,-0.01328021,7.530000,7.430000,当日前50,
2026-07-17,2026-07-24,Prism,Russell,DMRA,DAMORA THERAPEUTICS INC,Health Care,24,105,-0.08449809,31.480000,28.820000,当日前50,连续至少3个快照排名改善
2026-07-17,2026-07-24,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,25,1917,0.00888192,19.139999,19.309999,当日前50,
2026-07-17,2026-07-24,Prism,Russell,MYGN,MYRIAD GENETICS INC,Health Care,26,511,-0.09223301,6.180000,5.610000,当日前50,
2026-07-17,2026-07-24,Prism,Russell,ALXO,ALX ONCOLOGY HOLDINGS INC,Health Care,27,528,-0.03333333,2.100000,2.030000,当日前50,
2026-07-17,2026-07-24,Prism,Russell,VSTM,VERASTEM INC,Health Care,28,7,0.00331675,6.030000,6.050000,当日前50,
2026-07-17,2026-07-24,Prism,Russell,NEO,NEOGENOMICS INC,Health Care,29,394,-0.04928131,14.610000,13.890000,当日前50,
2026-07-17,2026-07-24,Prism,Russell,ODD,ODDITY TECH LTD CLASS A,Consumer Staples,30,119,-0.06033696,16.325001,15.340000,当日前50,
2026-07-17,2026-07-24,Prism,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,31,160,-0.04036697,5.450000,5.230000,当日前50,
2026-07-17,2026-07-24,Prism,Russell,SION,SIONNA THERAPEUTICS INC,Health Care,32,305,-0.07508599,49.410000,45.700001,当日前50,
2026-07-17,2026-07-24,Prism,Russell,CRVS,CORVUS PHARMACEUTICALS INC,Health Care,33,447,-0.12281879,14.900000,13.070000,当日前50,
2026-07-17,2026-07-24,Prism,Russell,OMDA,OMADA HEALTH INC,Health Care,34,212,-0.13375527,23.700001,20.530001,当日前50,
2026-07-17,2026-07-24,Prism,Russell,ACHC,ACADIA HEALTHCARE COMPANY INC,Health Care,35,23,0.00028980,34.500000,34.509998,当日前50,
2026-07-17,2026-07-24,Prism,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,36,25,-0.08476513,17.459999,15.980000,当日前50,
2026-07-17,2026-07-24,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,37,1843,-0.12178517,13.220000,11.610000,当日前50,
2026-07-17,2026-07-24,Prism,Russell,TCBK,TRICO BANCSHARES,Financials,38,208,-0.03965633,60.520000,58.119999,当日前50,
2026-07-17,2026-07-24,Prism,Russell,NABL,N ABLE INC,Information Technology,39,149,-0.14675052,4.770000,4.070000,当日前50,
2026-07-17,2026-07-24,Prism,Russell,PARR,PAR PACIFIC HOLDINGS INC,Energy,40,15,0.01523938,76.250000,77.412003,当日前50,
2026-07-17,2026-07-24,Prism,Russell,PBF,PBF ENERGY INC CLASS A,Energy,41,16,-0.01768926,62.750000,61.639999,当日前50,
2026-07-17,2026-07-24,Prism,Russell,WNC,WABASH NATIONAL CORP,Industrials,42,945,-0.00744048,13.440000,13.340000,当日前50,
2026-07-17,2026-07-24,Prism,Russell,MQ,MARQETA INC CLASS A,Financials,43,17,-0.02401372,17.490000,17.070000,当日前50,
2026-07-17,2026-07-24,Prism,Russell,RPD,RAPID7 INC,Information Technology,44,102,-0.22213115,12.200000,9.490000,当日前50,
2026-07-17,2026-07-24,Prism,Russell,GRPN,GROUPON INC,Consumer Discretionary,45,32,-0.07258358,27.830000,25.809999,当日前50,
2026-07-17,2026-07-24,Prism,Russell,PTRN,PATTERN GROUP INC SERIES A,Consumer Discretionary,46,1383,-0.21131273,28.110001,22.170000,当日前50,
2026-07-17,2026-07-24,Prism,Russell,MAN,MANPOWER INC,Industrials,47,18,-0.01910585,52.340000,51.340000,当日前50,连续至少3个快照排名改善
2026-07-17,2026-07-24,Prism,Russell,DAVE,DAVE INC CLASS A,Financials,48,178,-0.08539579,440.420013,402.809998,当日前50,
2026-07-17,2026-07-24,Prism,Russell,DK,DELEK US HOLDINGS INC,Energy,49,20,-0.00158100,63.250000,63.150002,当日前50,
2026-07-17,2026-07-24,Prism,Russell,LCID,LUCID GROUP INC,Consumer Discretionary,50,547,-0.14402174,7.360000,6.300000,当日前50,
2026-07-17,2026-07-24,Prism,Russell,BVS,BIOVENTUS CLASS A INC,Health Care,53,55,-0.02155887,12.060000,11.800000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-24,Prism,Russell,BRBR,BELLRING BRANDS INC,Consumer Staples,67,150,0.07013201,12.120000,12.970000,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-07-24,Prism,Russell,MAX,MEDIAALPHA INC CLASS A,Communication,78,103,-0.06940510,14.120000,13.140000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-24,Prism,Russell,TSEOQ,TRINSEO PLC,Materials,81,2101,-0.33333333,0.003000,0.002000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-24,Prism,Russell,NRIX,NURIX THERAPEUTICS INC,Health Care,83,88,0.01124559,23.120001,23.379999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-24,Prism,Russell,COTY,COTY INC CLASS A,Consumer Staples,84,5,0.01724138,2.610000,2.655000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-24,Prism,Russell,CLMT,CALUMET INC,Energy,89,52,-0.02661693,42.830002,41.689999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-24,Prism,Russell,LILAK,LIBERTY LATIN AMERICA LTD CLASS C,Communication,104,532,0.01432469,7.330000,7.435000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-24,Prism,Russell,KELYA,KELLY SERVICES INC CLASS A,Industrials,112,44,-0.01044386,15.320000,15.160000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-24,Prism,Russell,SKWD,SKYWARD SPECIALTY INSURANCE GROUP,Financials,118,101,0.02111130,59.209999,60.459999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-24,Prism,Russell,LILA,LIBERTY LATIN AMERICA LTD CLASS A,Communication,122,537,0.02452316,7.340000,7.520000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-24,Prism,Russell,URGN,UROGEN PHARMA LTD,Health Care,125,140,0.01839426,40.230000,40.970001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-24,Prism,Russell,ACIW,ACI WORLDWIDE INC,Information Technology,126,115,-0.03030823,58.070000,56.310001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-24,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,130,39,0.00000000,249.330002,249.330002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-07-24,Prism,Russell,PRGS,PROGRESS SOFTWARE CORP,Information Technology,146,71,-0.06658449,40.549999,37.849998,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-24,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,155,54,0.00000000,4.010000,4.010000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-24,Prism,Russell,GH,GUARDANT HEALTH INC,Health Care,160,57,0.00000000,129.110001,129.110001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-24,Prism,Russell,TNET,TRINET GROUP INCINARY,Industrials,162,37,0.03660176,59.560001,61.740002,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-24,Prism,Russell,NUVL,NUVALENT INC CLASS A,Health Care,176,61,0.00000000,123.360001,123.360001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-24,Prism,Russell,CALM,CAL MAINE FOODS INC,Consumer Staples,178,41,0.01998867,88.550003,90.320000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-24,Prism,Russell,LTC,LTC PROPERTIES REIT INC,Real Estate,181,166,0.01047904,41.750000,42.187500,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-24,Prism,Russell,CBZ,CBIZ INC,Industrials,186,31,0.00447909,42.419998,42.610001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-24,Prism,Russell,KFRC,KFORCE INC,Industrials,191,154,-0.05908475,58.560001,55.099998,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-24,Prism,Russell,DFIN,DONNELLEY FINANCIAL SOLUTIONS INC,Financials,195,204,-0.03223225,49.950001,48.340000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-24,Prism,Russell,BTSG,BRIGHTSPRING HEALTH SERVICES INC,Health Care,199,357,0.03140475,70.690002,72.910004,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-24,Prism,Russell,CDP,COPT DEFENSE PROPERTIES,Real Estate,206,100,0.01210423,37.590000,38.044998,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-24,Prism,Russell,ACHV,ACHIEVE LIFE SCIENCES INC,Health Care,210,83,-0.02711324,6.270000,6.100000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-24,Prism,Russell,CVI,CVR ENERGY INC,Energy,211,78,-0.04796473,35.130001,33.445000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-24,Prism,Russell,PGNY,PROGYNY INC,Health Care,212,158,-0.02317567,31.930000,31.190001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-07-24,Prism,Russell,IMNM,IMMUNOME INC,Health Care,227,239,-0.00492836,22.320000,22.209999,加粗信号,连续至少3个快照排名改善
