buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-23,2026-07-23,Aster Call,Aster,HUN,HUNTSMAN CORP,Materials,40,40,0.00000000,12.800000,12.800000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-23,2026-07-23,Aster Call,Aster,COGT,COGENT BIOSCIENCES INC,Health Care,41,41,0.00000000,40.240002,40.240002,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-23,2026-07-23,Aster Call,Aster,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,Utilities,42,42,0.00000000,13.530000,13.530000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-23,2026-07-23,Aster Call,Aster,CME,CME Group,Financials,43,43,0.00000000,254.320007,254.320007,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-23,2026-07-23,Aster Call,Aster,NE,NOBLE CORPORATION PLC,Energy,44,44,0.00000000,43.110001,43.110001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-23,2026-07-23,Aster Call,Aster,SWX,SOUTHWEST GAS HOLDINGS INC,Utilities,45,45,0.00000000,93.000000,93.000000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-23,2026-07-23,Aster Call,Aster,ECVT,ECOVYST INC,Materials,46,46,0.00000000,12.895000,12.895000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-23,2026-07-23,Aster Call,Aster,ETN,Eaton Corporation,Industrials,47,47,0.00000000,415.100006,415.100006,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-23,2026-07-23,Aster Call,Aster,EQT,EQT Corporation,Energy,48,48,0.00000000,53.389999,53.389999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-23,2026-07-23,Aster Call,Aster,IP,International Paper,Materials,49,49,0.00000000,37.889999,37.889999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-23,2026-07-23,Aster Call,Aster,NVCT,NUVECTIS PHARMA INC,Health Care,50,50,0.00000000,20.150000,20.150000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
