buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-15,2026-07-23,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,97,66,-0.09095949,541.119995,491.899994,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-23,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,107,105,-0.07384080,127.029999,117.650002,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-23,Prism,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,117,35,-0.01783205,327.500000,321.660004,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-23,Prism,Nasdaq Liquid 500,BTSG,BRIGHTSPRING HEALTH SERVICES INC,Health Care,118,164,0.02314670,68.260002,69.839996,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-23,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,121,70,-0.00836336,477.079987,473.089996,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-23,Prism,Nasdaq Liquid 500,LCID,LUCID GROUP INC,Consumer Discretionary,132,122,0.08403361,5.950000,6.450000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-23,Prism,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,136,43,-0.01887281,664.450012,651.909973,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-23,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,142,20,0.01390222,115.089996,116.690002,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-23,Prism,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,145,137,-0.05843664,156.580002,147.429993,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-07-23,Prism,Nasdaq Liquid 500,TROW,T. Rowe Price,Financials,150,90,-0.03061229,118.580002,114.949997,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-23,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,151,63,0.07915601,89.570000,96.660004,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-07-23,Prism,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,155,120,0.00732187,106.529999,107.309998,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-23,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,157,55,-0.05517456,224.559998,212.169998,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-23,Prism,Nasdaq Liquid 500,MNST,Monster Beverage,Consumer Staples,158,129,-0.04109872,97.570000,93.559998,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-23,Prism,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,161,130,0.05219886,80.269997,84.459999,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-07-23,Prism,Nasdaq Liquid 500,BIIB,Biogen,Health Care,162,69,0.01713643,197.240005,200.619995,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-23,Prism,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,163,50,-0.01854769,247.470001,242.880005,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-23,Prism,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,166,49,-0.00637810,131.699997,130.860001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-23,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,168,81,-0.09836415,141.820007,127.870003,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-23,Prism,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,171,99,-0.08542996,123.610001,113.050003,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-23,Prism,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,173,37,-0.00353635,25.450001,25.360001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-23,Prism,Nasdaq Liquid 500,EVRG,Evergy,Utilities,175,78,0.01439949,85.419998,86.650002,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-23,Prism,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,176,47,0.01139871,285.119995,288.369995,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-23,Prism,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,190,60,-0.05217395,26.450001,25.070000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-23,Prism,Nasdaq Liquid 500,ACGL,Arch Capital Group,Financials,194,76,0.01583110,98.540001,100.099998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-15,2026-07-23,Prism,Nasdaq Liquid 500,LNT,Alliant Energy,Utilities,196,92,-0.00174386,74.550003,74.419998,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-23,Prism,Russell,TXG,10X GENOMICS INC CLASS A,Health Care,1,13,0.05049183,45.750000,48.060001,当日前50,
2026-07-15,2026-07-23,Prism,Russell,MBX,MBX BIOSCIENCES INC,Health Care,2,38,0.04771324,60.674999,63.570000,当日前50,
2026-07-15,2026-07-23,Prism,Russell,RGNX,REGENXBIO INC,Health Care,3,1351,-0.16462918,12.270000,10.250000,当日前50,
2026-07-15,2026-07-23,Prism,Russell,PSNL,PERSONALIS INC,Health Care,4,182,-0.22609246,15.790000,12.220000,当日前50,
2026-07-15,2026-07-23,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,5,153,0.02858601,19.590000,20.150000,当日前50,
2026-07-15,2026-07-23,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,6,991,-0.00022338,134.289993,134.259995,当日前50,
2026-07-15,2026-07-23,Prism,Russell,MNPR,MONOPAR THERAPEUTICS INC,Health Care,7,53,-0.02750948,108.690002,105.699997,当日前50,
2026-07-15,2026-07-23,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,8,292,-0.05978975,45.660000,42.930000,当日前50,
2026-07-15,2026-07-23,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,9,1,-0.00297974,83.900002,83.650002,当日前50,
2026-07-15,2026-07-23,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,10,30,-0.03518374,12.790000,12.340000,当日前50,
2026-07-15,2026-07-23,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,11,8,0.04179347,36.130001,37.639999,当日前50,连续至少3个快照收益为正
2026-07-15,2026-07-23,Prism,Russell,AGEN,AGENUS INC,Health Care,12,9,0.23552894,5.010000,6.190000,当日前50,
2026-07-15,2026-07-23,Prism,Russell,FBRX,FORTE BIOSCIENCES INC,Health Care,13,11,0.35220834,44.150002,59.700001,当日前50,
2026-07-15,2026-07-23,Prism,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,14,1168,-0.27521008,4.760000,3.450000,当日前50,
2026-07-15,2026-07-23,Prism,Russell,ERAS,ERASCA INC,Health Care,15,97,-0.09031044,21.260000,19.340000,当日前50,
2026-07-15,2026-07-23,Prism,Russell,MYGN,MYRIAD GENETICS INC,Health Care,16,93,-0.09667195,6.310000,5.700000,当日前50,
2026-07-15,2026-07-23,Prism,Russell,ZBIO,ZENAS BIOPHARMA INC,Health Care,17,7,0.05372322,29.410000,30.990000,当日前50,
2026-07-15,2026-07-23,Prism,Russell,MRVI,MARAVAI LIFESCIENCES HOLDINGS INC,Health Care,18,34,0.00142045,7.040000,7.050000,当日前50,
2026-07-15,2026-07-23,Prism,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,19,1012,-0.16799092,8.810000,7.330000,当日前50,
2026-07-15,2026-07-23,Prism,Russell,AKBA,AKEBIA THERAPEUTICS INC,Health Care,20,733,-0.11594203,1.380000,1.220000,当日前50,
2026-07-15,2026-07-23,Prism,Russell,BVS,BIOVENTUS CLASS A INC,Health Care,21,67,-0.04093567,11.970000,11.480000,当日前50,
2026-07-15,2026-07-23,Prism,Russell,ODD,ODDITY TECH LTD CLASS A,Consumer Staples,22,91,-0.10900746,17.430000,15.530000,当日前50,
2026-07-15,2026-07-23,Prism,Russell,OMDA,OMADA HEALTH INC,Health Care,23,136,-0.10661606,23.730000,21.200001,当日前50,
2026-07-15,2026-07-23,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,24,52,0.00000000,249.330002,249.330002,当日前50,
2026-07-15,2026-07-23,Prism,Russell,QLYS,QUALYS INC,Information Technology,25,301,-0.16055737,159.320007,133.740005,当日前50,
2026-07-15,2026-07-23,Prism,Russell,DAVE,DAVE INC CLASS A,Financials,26,129,-0.06755062,438.190002,408.589996,当日前50,
2026-07-15,2026-07-23,Prism,Russell,TENB,TENABLE HOLDINGS INC,Information Technology,27,852,-0.21323708,40.189999,31.620001,当日前50,
2026-07-15,2026-07-23,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,28,1482,-0.14819760,14.980000,12.760000,当日前50,
2026-07-15,2026-07-23,Prism,Russell,COMP,COMPASS INC CLASS A,Real Estate,29,256,-0.14756560,12.652000,10.785000,当日前50,
2026-07-15,2026-07-23,Prism,Russell,MAX,MEDIAALPHA INC CLASS A,Communication,30,66,-0.07825167,14.185000,13.075000,当日前50,
2026-07-15,2026-07-23,Prism,Russell,NABL,N ABLE INC,Information Technology,31,192,-0.18553459,4.770000,3.885000,当日前50,
2026-07-15,2026-07-23,Prism,Russell,MQ,MARQETA INC CLASS A,Financials,32,22,-0.03684519,17.370001,16.730000,当日前50,
2026-07-15,2026-07-23,Prism,Russell,RPD,RAPID7 INC,Information Technology,33,57,-0.21959184,12.250000,9.560000,当日前50,
2026-07-15,2026-07-23,Prism,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,34,5,-0.00698487,8.590000,8.530000,当日前50,连续至少3个快照排名改善
2026-07-15,2026-07-23,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,35,1222,0.00000000,3.130000,3.130000,当日前50,
2026-07-15,2026-07-23,Prism,Russell,TCBK,TRICO BANCSHARES,Financials,36,162,-0.00252399,59.430000,59.279999,当日前50,
2026-07-15,2026-07-23,Prism,Russell,GRPN,GROUPON INC,Consumer Discretionary,37,23,-0.02155504,25.980000,25.420000,当日前50,
2026-07-15,2026-07-23,Prism,Russell,QNST,QUINSTREET INC,Communication,38,415,-0.14643870,17.549999,14.980000,当日前50,
2026-07-15,2026-07-23,Prism,Russell,JBIO,JADE BIOSCIENCES INC,Health Care,39,1800,-0.10247026,21.860001,19.620001,当日前50,
2026-07-15,2026-07-23,Prism,Russell,GSHD,GOOSEHEAD INSURANCE INC CLASS A,Financials,40,29,0.04356244,51.650002,53.900002,当日前50,连续至少3个快照排名改善
2026-07-15,2026-07-23,Prism,Russell,VRNS,VARONIS SYSTEMS INC,Information Technology,41,78,-0.05387709,47.330002,44.779999,当日前50,
2026-07-15,2026-07-23,Prism,Russell,PBF,PBF ENERGY INC CLASS A,Energy,42,21,0.05359874,58.770000,61.919998,当日前50,连续至少3个快照收益为正
2026-07-15,2026-07-23,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,43,243,-0.05416667,9.600000,9.080000,当日前50,
2026-07-15,2026-07-23,Prism,Russell,DMRA,DAMORA THERAPEUTICS INC,Health Care,44,185,-0.05751215,30.950001,29.170000,当日前50,
2026-07-15,2026-07-23,Prism,Russell,PTRN,PATTERN GROUP INC SERIES A,Consumer Discretionary,45,932,-0.19499657,29.180000,23.490000,当日前50,
2026-07-15,2026-07-23,Prism,Russell,ANNX,ANNEXON INC,Health Care,46,1645,-0.18461538,6.500000,5.300000,当日前50,
2026-07-15,2026-07-23,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,47,65,0.00000000,4.010000,4.010000,当日前50,
2026-07-15,2026-07-23,Prism,Russell,VSTM,VERASTEM INC,Health Care,48,16,0.07853403,5.730000,6.180000,当日前50,连续至少3个快照排名改善
2026-07-15,2026-07-23,Prism,Russell,BWIN,BALDWIN INSURANCE GROUP INC CLASS,Financials,49,200,0.00935669,25.650000,25.889999,当日前50,连续至少3个快照排名改善
2026-07-15,2026-07-23,Prism,Russell,ABEO,ABEONA THERAPEUTICS INC,Health Care,50,470,-0.12482853,7.290000,6.380000,当日前50,
2026-07-15,2026-07-23,Prism,Russell,URGN,UROGEN PHARMA LTD,Health Care,52,83,0.06783922,39.799999,42.500000,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-07-23,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,54,3,-0.00793377,28.990000,28.760000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-23,Prism,Russell,ACHC,ACADIA HEALTHCARE COMPANY INC,Health Care,64,27,0.05391999,32.270000,34.009998,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-23,Prism,Russell,HNGE,HINGE HEALTH INC CLASS A,Health Care,69,308,-0.10760079,85.779999,76.550003,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-07-23,Prism,Russell,NEO,NEOGENOMICS INC,Health Care,80,51,-0.01793103,14.500000,14.240000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-23,Prism,Russell,EVCM,EVERCOMMERCE INC,Information Technology,87,81,-0.04407952,11.570000,11.060000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-23,Prism,Russell,PARR,PAR PACIFIC HOLDINGS INC,Energy,100,20,0.06107394,73.190002,77.660004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-15,2026-07-23,Prism,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,102,18,0.08968307,14.830000,16.160000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-23,Prism,Russell,NSP,INSPERITY INC,Industrials,108,61,0.00597422,47.705002,47.990002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-15,2026-07-23,Prism,Russell,LWAY,LIFEWAY FOODS INC,Consumer Staples,110,191,-0.03438395,31.410000,30.330000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-23,Prism,Russell,RIGL,RIGEL PHARMACEUTICALS INC,Health Care,113,134,-0.10587664,41.180000,36.820000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-23,Prism,Russell,NAVN,NAVAN INC CLASS A,Consumer Discretionary,135,1339,-0.12099648,25.290001,22.230000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-15,2026-07-23,Prism,Russell,GLUE,MONTE ROSA THERAPEUTICS INC,Health Care,136,573,-0.01623234,23.410000,23.030001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-23,Prism,Russell,DK,DELEK US HOLDINGS INC,Energy,154,19,0.08658438,59.595001,64.754997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-15,2026-07-23,Prism,Russell,KLC,KINDERCARE LEARNING COMPANIES INC,Consumer Discretionary,155,343,-0.08522727,5.280000,4.830000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-23,Prism,Russell,CTRN,CITI TRENDS INC,Consumer Discretionary,156,1169,-0.02986955,63.610001,61.709999,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-07-23,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,171,340,-0.04217523,27.860001,26.684999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-23,Prism,Russell,IPAR,INTERPARFUMS INC,Consumer Staples,176,50,-0.00498544,120.349998,119.750000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-15,2026-07-23,Prism,Russell,DJT,TRUMP MEDIA TECHNOLOGY GROUP CORP,Communication,195,939,-0.07105538,9.570000,8.890000,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-07-23,Prism,Russell,SION,SIONNA THERAPEUTICS INC,Health Care,196,285,-0.00721045,44.380001,44.060001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-23,Prism,Russell,PBYI,PUMA BIOTECHNOLOGY INC,Health Care,213,156,-0.04756243,8.410000,8.010000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-23,Prism,Russell,AVPT,AVEPOINT INC CLASS A,Information Technology,214,258,-0.09663866,13.090000,11.825000,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-07-23,Prism,Russell,KRT,KARAT PACKAGING INC,Industrials,224,49,0.07613220,35.990002,38.730000,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-07-23,Prism,Russell,SAH,SONIC AUTOMOTIVE INC CLASS A,Consumer Discretionary,234,74,-0.00661716,99.739998,99.080002,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-23,Prism,Russell,KINS,KINGSTONE COMPANIES INC,Financials,246,416,-0.03229118,19.510000,18.879999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-15,2026-07-23,Prism,Russell,CLMT,CALUMET INC,Energy,262,42,0.07023250,40.009998,42.820000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-15,2026-07-23,Prism,Russell,SLDE,SLIDE INSURANCE HOLDINGS INC,Financials,274,112,-0.00151981,19.740000,19.709999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-23,Prism,Russell,ALXO,ALX ONCOLOGY HOLDINGS INC,Health Care,279,465,-0.00492611,2.030000,2.020000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-23,Prism,Russell,ELVN,ENLIVEN THERAPEUTICS INC,Health Care,286,441,-0.00658388,53.160000,52.810001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-23,Prism,Russell,ADCT,ADC THERAPEUTICS SA,Health Care,287,1062,-0.05038760,1.290000,1.225000,加粗信号,连续至少3个快照排名改善
