buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-04,2026-09-09,Prism,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,92,75,-0.01027236,41.860001,41.430000,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-09,Prism,Nasdaq Liquid 500,AMAT,Applied Materials,Information Technology,106,62,0.03109678,454.709991,468.850006,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-09,Prism,Nasdaq Liquid 500,LITE,Lumentum,Information Technology,108,24,0.12224041,881.255005,988.979980,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-09,Prism,Nasdaq Liquid 500,BTDR,BITDEER TECHNOLOGIES GROUP CLASS A,Information Technology,111,17,-0.00403877,12.380000,12.330000,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-09,Prism,Nasdaq Liquid 500,FSLR,First Solar,Information Technology,119,74,-0.00660304,204.449997,203.100006,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-09,Prism,Nasdaq Liquid 500,NBIS,Nebius Group N.V. - Class A Ordinary Shares,,127,25,0.06166353,226.389999,240.350006,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-09,Prism,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,131,81,-0.01564891,32.590000,32.080002,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-09,Prism,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,142,85,0.03626400,390.470001,404.630005,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-09,Prism,Nasdaq Liquid 500,PCAR,Paccar,Industrials,145,124,-0.02261427,124.699997,121.879997,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-09,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,146,42,0.00649351,13.860000,13.950000,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-09,Prism,Nasdaq Liquid 500,TVTX,TRAVERE THERAPEUTICS,Health Care,154,86,0.01439954,65.279999,66.220001,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-09,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,158,80,0.02340050,33.759998,34.549999,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-09,Prism,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,161,45,0.19696539,34.930000,41.810001,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-09,Prism,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,167,127,-0.00965791,24.850000,24.610001,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-09,Prism,Nasdaq Liquid 500,ACGL,Arch Capital Group,Financials,176,129,-0.02023446,98.099998,96.114998,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-09,Prism,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,189,168,-0.02048766,89.809998,87.970001,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-09,Prism,Nasdaq Liquid 500,META,Meta Platforms,Communication Services,190,84,0.05986021,616.770020,653.690002,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-09,Prism,Nasdaq Liquid 500,PLUG,PLUG POWER,Industrials,200,161,0.00000000,2.170000,2.170000,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-09,Prism,Nasdaq Liquid 500,EVRG,Evergy,Utilities,202,149,-0.00392445,81.540001,81.220001,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-09,Prism,Nasdaq Liquid 500,XEL,Xcel Energy,Utilities,207,152,0.00615660,75.723801,76.190002,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-09,Prism,Nasdaq Liquid 500,CSCO,Cisco,Information Technology,211,180,0.00210625,109.199997,109.430000,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-09,Prism,Russell,HTFL,HEARTFLOW,Health Care,1,1,-0.04579845,48.910000,46.669998,当日前50,
2026-09-04,2026-09-09,Prism,Russell,VREX,VAREX IMAGING,Health Care,2,421,-0.00054025,18.510000,18.500000,当日前50,
2026-09-04,2026-09-09,Prism,Russell,ARCT,ARCTURUS THERAPEUTICS HOLDINGS INC,Health Care,3,2,-0.06826802,15.820000,14.740000,当日前50,
2026-09-04,2026-09-09,Prism,Russell,EMBC,EMBECTA,Health Care,4,400,-0.11724138,5.800000,5.120000,当日前50,
2026-09-04,2026-09-09,Prism,Russell,BRCC,BRC INC CLASS A,Consumer Staples,5,3,-0.03762828,8.770000,8.440000,当日前50,
2026-09-04,2026-09-09,Prism,Russell,CAPR,CAPRICOR THERAPEUTICS,Health Care,6,4,-0.08085106,9.400000,8.640000,当日前50,
2026-09-04,2026-09-09,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,7,5,0.03240059,13.580000,14.020000,当日前50,
2026-09-04,2026-09-09,Prism,Russell,PLSE,PULSE BIOSCIENCES INC,Health Care,8,37,-0.00507139,53.240002,52.970001,当日前50,
2026-09-04,2026-09-09,Prism,Russell,ASST,STRIVE INC CLASS A,Health Care,9,7,-0.01658062,27.139999,26.690001,当日前50,连续至少3个快照排名改善
2026-09-04,2026-09-09,Prism,Russell,OMER,OMEROS,Health Care,10,13,0.02321889,18.950001,19.389999,当日前50,
2026-09-04,2026-09-09,Prism,Russell,OABI,OMNIAB INC,Health Care,11,85,-0.07274827,4.330000,4.015000,当日前50,
2026-09-04,2026-09-09,Prism,Russell,PURR,HYPERLIQUID STRATEGIES INC,Health Care,12,10,-0.01231527,12.180000,12.030000,当日前50,
2026-09-04,2026-09-09,Prism,Russell,SENS,SENSEONICS HOLDINGS INC,Health Care,13,188,-0.09449637,9.630000,8.720000,当日前50,
2026-09-04,2026-09-09,Prism,Russell,CTEV,CLARITEV CORP CLASS A,Health Care,14,521,-0.05561777,38.368999,36.235001,当日前50,
2026-09-04,2026-09-09,Prism,Russell,KURA,KURA ONCOLOGY,Health Care,15,59,-0.08754717,13.250000,12.090000,当日前50,
2026-09-04,2026-09-09,Prism,Russell,SBC,SBC MEDICAL GROUP HOLDINGS INC,Health Care,16,12,0.05218447,4.120000,4.335000,当日前50,
2026-09-04,2026-09-09,Prism,Russell,MNTK,MONTAUK RENEWABLES INC,Utilities,17,6,0.10313901,2.230000,2.460000,当日前50,连续至少3个快照排名改善
2026-09-04,2026-09-09,Prism,Russell,TARS,TARSUS PHARMACEUTICALS,Health Care,18,49,-0.08823532,90.779999,82.769997,当日前50,
2026-09-04,2026-09-09,Prism,Russell,VSTM,VERASTEM INC,Health Care,19,71,-0.03170732,8.200000,7.940000,当日前50,
2026-09-04,2026-09-09,Prism,Russell,ASMB,ASSEMBLY BIOSCIENCES INC,Health Care,20,45,-0.10191255,36.599998,32.869999,当日前50,
2026-09-04,2026-09-09,Prism,Russell,MMED,MINIMED INC,Health Care,21,60,-0.02254670,23.285000,22.760000,当日前50,
2026-09-04,2026-09-09,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,22,14,0.00000000,249.330002,249.330002,当日前50,
2026-09-04,2026-09-09,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,23,15,0.00000000,3.105000,3.105000,当日前50,
2026-09-04,2026-09-09,Prism,Russell,RCMT,RCM TECHNOLOGIES INC,Industrials,24,24,-0.01683746,40.980000,40.290001,当日前50,
2026-09-04,2026-09-09,Prism,Russell,AMR,ALPHA METALLURGICAL RESOURCE,Materials,25,16,0.00598805,225.449997,226.800003,当日前50,
2026-09-04,2026-09-09,Prism,Russell,HZO,MARINEMAX INC,Consumer Discretionary,26,385,0.00028756,52.160000,52.174999,当日前50,
2026-09-04,2026-09-09,Prism,Russell,MTW,MANITOWOC INC,Industrials,27,209,-0.01892519,21.400000,20.995001,当日前50,
2026-09-04,2026-09-09,Prism,Russell,TSEOQ,TRINSEO PLC,Materials,28,17,0.00000000,0.013000,0.013000,当日前50,
2026-09-04,2026-09-09,Prism,Russell,BWMN,BOWMAN CONSULTING GROUP,Industrials,29,845,0.00282816,42.430000,42.549999,当日前50,
2026-09-04,2026-09-09,Prism,Russell,REAX,REAL REMAX GROUP,Real Estate,30,18,0.11033744,18.670000,20.730000,当日前50,连续至少3个快照排名改善
2026-09-04,2026-09-09,Prism,Russell,GPRO,GOPRO INC CLASS A,Consumer Discretionary,31,20,-0.16764706,1.700000,1.415000,当日前50,
2026-09-04,2026-09-09,Prism,Russell,ARX,ACCELERANT HOLDINGS CLASS A,Financials,32,21,-0.00201101,19.889999,19.850000,当日前50,
2026-09-04,2026-09-09,Prism,Russell,CHPT,CHARGEPOINT HOLDINGS INC CLASS A,Industrials,33,22,-0.09631871,9.915000,8.960000,当日前50,
2026-09-04,2026-09-09,Prism,Russell,CHCI,COMSTOCK HOLDING COMPANIES INC CLA,Real Estate,34,25,-0.02316785,21.150000,20.660000,当日前50,
2026-09-04,2026-09-09,Prism,Russell,CVI,CVR ENERGY INC,Energy,35,23,0.07346666,44.509998,47.779999,当日前50,
2026-09-04,2026-09-09,Prism,Russell,ABOS,ACUMEN PHARMACEUTICALS INC,Health Care,36,174,-0.10377358,3.180000,2.850000,当日前50,
2026-09-04,2026-09-09,Prism,Russell,FWDI,FORWARD INDUSTRIES INC,Information Technology,37,19,0.03803487,6.310000,6.550000,当日前50,连续至少3个快照排名改善
2026-09-04,2026-09-09,Prism,Russell,IMMX,IMMIX BIOPHARMA,Health Care,38,117,-0.11502516,13.910000,12.310000,当日前50,
2026-09-04,2026-09-09,Prism,Russell,BBNX,BETA BIONICS,Health Care,39,486,-0.10298661,19.420000,17.420000,当日前50,
2026-09-04,2026-09-09,Prism,Russell,TITN,TITAN MACHINERY INC,Industrials,40,36,-0.07112887,26.219999,24.355000,当日前50,
2026-09-04,2026-09-09,Prism,Russell,FDMT,4D MOLECULAR THERAPEUTICS INC,Health Care,41,74,-0.05277221,14.970000,14.180000,当日前50,
2026-09-04,2026-09-09,Prism,Russell,SPT,SPROUT SOCIAL CLASS A,Information Technology,42,611,-0.10827465,11.360000,10.130000,当日前50,
2026-09-04,2026-09-09,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,43,26,0.00000000,4.010000,4.010000,当日前50,连续至少3个快照排名改善
2026-09-04,2026-09-09,Prism,Russell,CBLL,CERIBELL,Health Care,44,43,-0.01254041,24.719999,24.410000,当日前50,
2026-09-04,2026-09-09,Prism,Russell,AQST,AQUESTIVE THERAPEUTICS,Health Care,45,78,-0.03558052,5.340000,5.150000,当日前50,
2026-09-04,2026-09-09,Prism,Russell,GH,GUARDANT HEALTH INC,Health Care,46,27,0.00000000,129.110001,129.110001,当日前50,连续至少3个快照排名改善
2026-09-04,2026-09-09,Prism,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,47,63,-0.12147505,4.610000,4.050000,当日前50,
2026-09-04,2026-09-09,Prism,Russell,INBX,INHIBRX BIOSCIENCES INC,Health Care,48,111,-0.06858131,121.169998,112.860001,当日前50,
2026-09-04,2026-09-09,Prism,Russell,NUVL,NUVALENT INC CLASS A,Health Care,49,32,0.00000000,123.360001,123.360001,当日前50,连续至少3个快照排名改善
2026-09-04,2026-09-09,Prism,Russell,ANF,ABERCROMBIE AND FITCH CLASS A,Consumer Discretionary,50,46,0.01474321,149.899994,152.110001,当日前50,
2026-09-04,2026-09-09,Prism,Russell,ATRC,ATRICURE,Health Care,54,35,0.02930899,51.520000,53.029999,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-09,Prism,Russell,ETON,ETON PHARMACEUTCIALS INC,Health Care,67,28,0.00650130,58.450001,58.830002,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-09,Prism,Russell,HCAT,HEALTH CATALYST INC,Health Care,68,38,0.00000000,1.770000,1.770000,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-09,Prism,Russell,SBET,SHARPLINK INC,Financials,72,40,-0.01612903,8.680000,8.540000,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-09,Prism,Russell,TOI,ONCOLOGY INSTITUTE INC,Health Care,75,44,0.00000000,5.250000,5.250000,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-09,Prism,Russell,CMDB,COSTAMARE BULKERS HOLDINGS LTD,Industrials,80,33,-0.01813256,23.990000,23.555000,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-09,Prism,Russell,MRX,MAREX GROUP LTD,Financials,87,51,-0.03257948,78.269997,75.720001,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-09,Prism,Russell,WULF,TERAWULF INC,Information Technology,101,66,0.00000000,27.860001,27.860001,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-09,Prism,Russell,TNK,TEEKAY TANKERS LTD CLASS A,Energy,105,48,0.03143077,93.379997,96.315002,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-09,Prism,Russell,OCUL,OCULAR THERAPEUTIX,Health Care,107,53,0.07800752,10.640000,11.470000,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-09,Prism,Russell,AII,AMERICAN INTEGRITY INSURANCE GROUP,Financials,120,55,-0.00249848,26.014999,25.950001,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-09,Prism,Russell,MG,MISTRAS GROUP INC,Industrials,125,57,0.04384134,19.160000,20.000000,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-09,Prism,Russell,AESI,ATLAS ENERGY SOLUTIONS,Energy,126,65,0.08240535,13.470000,14.580000,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-09,Prism,Russell,VICR,VICOR CORP,Industrials,127,81,0.00000000,325.170013,325.170013,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-09,Prism,Russell,LAND,GLADSTONE LAND REIT CORP,Real Estate,132,93,-0.03814852,9.830000,9.455000,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-09,Prism,Russell,GWRS,GLOBAL WATER RESOURCES INC,Utilities,134,83,-0.01235955,8.900000,8.790000,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-09,Prism,Russell,TH,TARGET HOSPITALITY,Consumer Discretionary,136,52,-0.01639339,19.520000,19.200001,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-09,Prism,Russell,VRM,VROOM INC,Financials,139,87,0.00000000,10.700000,10.700000,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-09,Prism,Russell,EBS,EMERGENT BIOSOLUTIONS,Health Care,146,41,-0.08516129,6.200000,5.672000,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-09,Prism,Russell,SB,SAFE BULKERS,Industrials,147,109,-0.08783415,9.165000,8.360000,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-09,Prism,Russell,TK,TEEKAY CORPORATION CORP LTD,Energy,150,77,0.01497248,13.625000,13.829000,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-09,Prism,Russell,TTMI,TTM TECHNOLOGIES INC,Information Technology,155,92,0.00000000,202.699997,202.699997,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-09,Prism,Russell,KGEI,KOLIBRI GLOBAL ENERGY INC,Energy,156,47,0.09268293,6.150000,6.720000,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-09,Prism,Russell,HSHP,HIMALAYA SHIPPING LTD,Industrials,160,84,-0.01742919,18.360001,18.040001,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-09,Prism,Russell,SLDE,SLIDE INSURANCE HOLDINGS,Financials,172,79,0.00162136,24.670000,24.709999,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-09,Prism,Russell,CFFI,C AND F FINANCIAL CORP,Financials,174,120,-0.01306773,94.889999,93.650002,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-09,Prism,Russell,GOLD,GOLD INC,Consumer Discretionary,179,69,0.06921577,46.160000,49.355000,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-09,Prism,Russell,SND,SMART SAND INC,Energy,182,154,0.01315789,5.320000,5.390000,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-09,Prism,Russell,ABUS,ARBUTUS BIOPHARMA CORP,Health Care,183,96,0.00388350,5.150000,5.170000,加粗信号,连续至少3个快照排名改善
2026-09-04,2026-09-09,Prism,Russell,CNTN,CANTON STRATEGIC HOLDINGS INC,Health Care,188,171,-0.03070175,2.280000,2.210000,加粗信号,连续至少3个快照排名改善
