buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-20,2026-09-10,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,86,148,-0.02217109,165.080002,161.419998,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-09-10,Prism,Nasdaq Liquid 500,BIIB,Biogen,Health Care,88,98,0.00503843,214.350006,215.429993,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-09-10,Prism,Nasdaq Liquid 500,MGNI,MAGNITE,Communication,90,272,0.00856527,23.350000,23.549999,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-09-10,Prism,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,92,371,-0.12086874,74.129997,65.169998,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-09-10,Prism,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,93,1,0.23682656,67.940002,84.029999,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-09-10,Prism,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,94,144,0.06353154,28.174999,29.965000,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-09-10,Prism,Nasdaq Liquid 500,TPG,TPG Inc. - Class A Common Stock,,97,324,-0.08997479,51.570000,46.930000,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-09-10,Prism,Nasdaq Liquid 500,SBET,SHARPLINK INC,Financials,101,18,0.11067194,7.590000,8.430000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-20,2026-09-10,Prism,Nasdaq Liquid 500,IONS,"Ionis Pharmaceuticals, Inc. - Common Stock",,103,139,-0.05292710,58.759998,55.650002,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-09-10,Prism,Nasdaq Liquid 500,RGLD,"Royal Gold, Inc. - Common Stock",,105,103,0.00641938,252.360001,253.979996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-20,2026-09-10,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,106,39,0.00671642,13.400000,13.490000,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-09-10,Prism,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,112,131,-0.04090640,67.959999,65.180000,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-09-10,Prism,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,122,444,-0.13982875,147.179993,126.599998,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-09-10,Prism,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,127,189,0.04315642,276.899994,288.850006,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-09-10,Prism,Nasdaq Liquid 500,PSKY,Paramount Skydance Corporation,Communication Services,131,68,0.00874636,10.290000,10.380000,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-09-10,Prism,Nasdaq Liquid 500,BULL,WEBULL CORP CLASS A,Financials,135,38,0.05084746,8.850000,9.300000,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-09-10,Prism,Nasdaq Liquid 500,KSPI,Joint Stock Company Kaspi.kz - American Depository Shares,,138,101,-0.06316292,103.699997,97.150002,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-09-10,Prism,Nasdaq Liquid 500,CHTR,Charter Communications,Communication Services,139,386,-0.04872765,147.759995,140.559998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-20,2026-09-10,Prism,Nasdaq Liquid 500,CRWD,CrowdStrike,Information Technology,143,408,0.09729960,190.339996,208.860001,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-09-10,Prism,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,148,81,-0.00631715,31.660000,31.459999,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-09-10,Prism,Nasdaq Liquid 500,ALM,Almonty Industries Inc. - Common Shares,,149,37,-0.06331266,17.690001,16.570000,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-09-10,Prism,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,151,116,-0.02603676,64.139999,62.470001,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-09-10,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,1,32,-0.19087242,39.660000,32.090000,当日前50,
2026-08-20,2026-09-10,Prism,Russell,ABOS,ACUMEN PHARMACEUTICALS INC,Health Care,2,163,-0.10344828,3.190000,2.860000,当日前50,
2026-08-20,2026-09-10,Prism,Russell,AII,AMERICAN INTEGRITY INSURANCE GROUP,Financials,3,43,-0.01212829,25.559999,25.250000,当日前50,
2026-08-20,2026-09-10,Prism,Russell,SAFT,SAFETY INSURANCE GROUP INC,Financials,4,926,-0.00212479,103.540001,103.320000,当日前50,
2026-08-20,2026-09-10,Prism,Russell,RMAX,RE MAX HOLDINGS INC CLASS A,Real Estate,5,656,-0.32274011,14.160000,9.590000,当日前50,
2026-08-20,2026-09-10,Prism,Russell,REAX,REAL REMAX GROUP,Real Estate,6,17,5.73818218,2.750000,18.530001,当日前50,
2026-08-20,2026-09-10,Prism,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,7,2067,-0.22270742,9.160000,7.120000,当日前50,
2026-08-20,2026-09-10,Prism,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,8,1749,-0.20169729,70.699997,56.439999,当日前50,
2026-08-20,2026-09-10,Prism,Russell,HTFL,HEARTFLOW,Health Care,9,1,-0.02799139,46.799999,45.490002,当日前50,
2026-08-20,2026-09-10,Prism,Russell,FDMT,4D MOLECULAR THERAPEUTICS INC,Health Care,10,156,-0.16211180,16.100000,13.490000,当日前50,
2026-08-20,2026-09-10,Prism,Russell,VREX,VAREX IMAGING,Health Care,11,430,-0.00108172,18.490000,18.469999,当日前50,
2026-08-20,2026-09-10,Prism,Russell,CBLL,CERIBELL,Health Care,12,166,-0.03619906,24.309999,23.430000,当日前50,
2026-08-20,2026-09-10,Prism,Russell,ARCT,ARCTURUS THERAPEUTICS HOLDINGS INC,Health Care,13,2,0.27206551,10.990000,13.980000,当日前50,连续至少3个快照收益为正
2026-08-20,2026-09-10,Prism,Russell,EMBC,EMBECTA,Health Care,14,467,-0.10603291,5.470000,4.890000,当日前50,
2026-08-20,2026-09-10,Prism,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,15,42,-0.09454950,8.990000,8.140000,当日前50,
2026-08-20,2026-09-10,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,16,5,0.06861989,12.970000,13.860000,当日前50,
2026-08-20,2026-09-10,Prism,Russell,SGHT,SIGHT SCIENCES,Health Care,17,354,-0.01779141,8.150000,8.005000,当日前50,
2026-08-20,2026-09-10,Prism,Russell,OMER,OMEROS,Health Care,18,27,-0.00214702,18.629999,18.590000,当日前50,
2026-08-20,2026-09-10,Prism,Russell,OABI,OMNIAB INC,Health Care,19,117,-0.08139535,4.300000,3.950000,当日前50,
2026-08-20,2026-09-10,Prism,Russell,ALEC,ALECTOR,Health Care,20,988,-0.05309735,2.260000,2.140000,当日前50,
2026-08-20,2026-09-10,Prism,Russell,IVVD,INVIVYD,Health Care,21,592,-0.18395036,0.950800,0.775900,当日前50,
2026-08-20,2026-09-10,Prism,Russell,OBIO,ORCHESTRA BIOMED HOLDINGS INC,Health Care,22,29,0.06998158,5.430000,5.810000,当日前50,
2026-08-20,2026-09-10,Prism,Russell,SENS,SENSEONICS HOLDINGS INC,Health Care,23,260,-0.00340136,8.820000,8.790000,当日前50,
2026-08-20,2026-09-10,Prism,Russell,PRLD,PRELUDE THERAPEUTICS,Health Care,24,1972,-0.28153846,6.500000,4.670000,当日前50,
2026-08-20,2026-09-10,Prism,Russell,CARL,CARLSMED,Health Care,25,241,-0.10545455,16.500000,14.760000,当日前50,
2026-08-20,2026-09-10,Prism,Russell,PURR,HYPERLIQUID STRATEGIES INC,Health Care,26,9,0.09226190,10.080000,11.010000,当日前50,连续至少3个快照收益为正
2026-08-20,2026-09-10,Prism,Russell,XNCR,XENCOR,Health Care,27,271,-0.10148148,27.000000,24.260000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-20,2026-09-10,Prism,Russell,ATRC,ATRICURE,Health Care,29,38,0.11518208,47.490002,52.959999,当日前50,
2026-08-20,2026-09-10,Prism,Russell,EOLS,EVOLUS INC,Health Care,30,676,-0.05269461,8.350000,7.910000,当日前50,连续至少3个快照收益为正
2026-08-20,2026-09-10,Prism,Russell,ACHV,ACHIEVE LIFE SCIENCES,Health Care,31,151,-0.09226933,8.020000,7.280000,当日前50,连续至少3个快照排名改善
2026-08-20,2026-09-10,Prism,Russell,HAE,HAEMONETICS CORP,Health Care,32,83,-0.06524952,108.199997,101.139999,当日前50,
2026-08-20,2026-09-10,Prism,Russell,PLSE,PULSE BIOSCIENCES INC,Health Care,33,44,0.13751311,47.849998,54.430000,当日前50,连续至少3个快照排名改善
2026-08-20,2026-09-10,Prism,Russell,SGMT,SAGIMET BIOSCIENCES SERIES A,Health Care,34,74,0.08644401,10.180000,11.060000,当日前50,
2026-08-20,2026-09-10,Prism,Russell,ACU,ACME UNITED CORP,Health Care,35,200,-0.01288867,62.070000,61.270000,当日前50,
2026-08-20,2026-09-10,Prism,Russell,SMTI,SANARA MEDTECH INC,Health Care,36,222,0.02307234,34.240002,35.029999,当日前50,
2026-08-20,2026-09-10,Prism,Russell,ETON,ETON PHARMACEUTCIALS INC,Health Care,37,23,-0.03388414,59.910000,57.880001,当日前50,
2026-08-20,2026-09-10,Prism,Russell,TWST,TWIST BIOSCIENCE,Health Care,38,758,-0.06953718,136.330002,126.849998,当日前50,连续至少3个快照排名改善
2026-08-20,2026-09-10,Prism,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,39,402,-0.02074952,47.230000,46.250000,当日前50,连续至少3个快照收益为正
2026-08-20,2026-09-10,Prism,Russell,PAYS,PAYSIGN INC,Financials,40,276,-0.03473227,13.820000,13.340000,当日前50,
2026-08-20,2026-09-10,Prism,Russell,RCMT,RCM TECHNOLOGIES INC,Industrials,41,28,-0.04655131,41.029999,39.119999,当日前50,
2026-08-20,2026-09-10,Prism,Russell,BRBS,BLUE RIDGE BANKSHARES INC,Financials,42,105,0.05108557,3.915000,4.115000,当日前50,
2026-08-20,2026-09-10,Prism,Russell,EFOR,EVERFORTH,Information Technology,43,1503,-0.05412137,32.150002,30.410000,当日前50,
2026-08-20,2026-09-10,Prism,Russell,HBB,HAMILTON BEACH BRANDS HOLDING COMP,Consumer Discretionary,44,1465,-0.10535241,33.611000,30.070000,当日前50,
2026-08-20,2026-09-10,Prism,Russell,HZO,MARINEMAX INC,Consumer Discretionary,45,398,-0.00028709,52.244999,52.230000,当日前50,
2026-08-20,2026-09-10,Prism,Russell,MH,MCGRAW HILL,Consumer Discretionary,46,488,-0.05832037,12.860000,12.110000,当日前50,
2026-08-20,2026-09-10,Prism,Russell,VIA,VIA TRANSPORTATION CLASS A,Information Technology,47,421,-0.00658638,26.570000,26.395000,当日前50,连续至少3个快照收益为正
2026-08-20,2026-09-10,Prism,Russell,WEAV,WEAVE COMMUNICATIONS,Information Technology,48,16,0.00000000,7.300000,7.300000,当日前50,
2026-08-20,2026-09-10,Prism,Russell,WK,WORKIVA CLASS A,Information Technology,49,450,-0.05259672,75.385002,71.419998,当日前50,
2026-08-20,2026-09-10,Prism,Russell,INTA,INTAPP,Information Technology,50,1285,-0.05302457,40.169998,38.040001,当日前50,
2026-08-20,2026-09-10,Prism,Russell,APPN,APPIAN CORP CLASS A,Information Technology,53,1500,-0.08610513,37.279999,34.070000,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-09-10,Prism,Russell,ARX,ACCELERANT HOLDINGS CLASS A,Financials,55,19,0.01379300,19.575001,19.844999,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-09-10,Prism,Russell,PSNL,PERSONALIS,Health Care,58,87,-0.03258288,16.879999,16.330000,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-09-10,Prism,Russell,KNSA,KINIKSA PHARMACEUTICALS INTERNATIO,Health Care,59,569,-0.02535998,78.470001,76.480003,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-09-10,Prism,Russell,ANIK,ANIKA THERAPEUTICS INC,Health Care,60,554,-0.01640112,21.340000,20.990000,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-09-10,Prism,Russell,MASS,908 DEVICES,Information Technology,64,1471,-0.09661836,10.350000,9.350000,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-09-10,Prism,Russell,GCT,GIGACLOUD TECHNOLOGY INC CLASS A,Consumer Discretionary,65,710,0.03890890,49.860001,51.799999,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-09-10,Prism,Russell,NG,NOVAGOLD RESOURCES INC,Materials,69,1387,-0.11856564,8.645000,7.620000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-20,2026-09-10,Prism,Russell,ASMB,ASSEMBLY BIOSCIENCES INC,Health Care,72,85,-0.09155980,33.529999,30.459999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-20,2026-09-10,Prism,Russell,MNTN,MNTN CLASS A,Communication,74,1383,-0.07856297,12.665000,11.670000,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-09-10,Prism,Russell,SBC,SBC MEDICAL GROUP HOLDINGS INC,Health Care,83,11,0.19565217,3.680000,4.400000,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-09-10,Prism,Russell,ELE,ELEMENTAL ROYALTY CORP,Materials,85,326,-0.04516423,21.920000,20.930000,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-09-10,Prism,Russell,BRZE,BRAZE CLASS A,Information Technology,86,1761,-0.20986650,30.709999,24.264999,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-09-10,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,89,1686,-0.05565670,38.450001,36.310001,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-09-10,Prism,Russell,IMMX,IMMIX BIOPHARMA,Health Care,90,302,-0.03495441,13.160000,12.700000,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-09-10,Prism,Russell,ORMP,ORAMED PHARMACEUTICALS INC,Health Care,93,141,-0.00626305,4.790000,4.760000,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-09-10,Prism,Russell,PMTS,CPI CARD GROUP INC,Information Technology,95,1538,-0.02071970,27.510000,26.940001,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-09-10,Prism,Russell,FHTX,FOGHORN THERAPEUTICS,Health Care,96,2105,-0.35948645,7.010000,4.490000,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-09-10,Prism,Russell,FIGS,FIGS CLASS A,Consumer Discretionary,100,1478,-0.09965278,14.400000,12.965000,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-09-10,Prism,Russell,HNST,THE HONEST COMPANY,Consumer Staples,102,289,0.07056452,4.960000,5.310000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-20,2026-09-10,Prism,Russell,ACAD,ACADIA PHARMACEUTICALS,Health Care,108,904,-0.04476587,29.040001,27.740000,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-09-10,Prism,Russell,PPTA,PERPETUA RESOURCES,Materials,109,1496,-0.05508978,25.049999,23.670000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-20,2026-09-10,Prism,Russell,YSWY,YESWAY INC CLASS A,Consumer Staples,110,227,-0.10113736,24.620001,22.129999,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-09-10,Prism,Russell,ASST,STRIVE INC CLASS A,Health Care,111,7,0.66770004,16.129999,26.900000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-20,2026-09-10,Prism,Russell,PRGO,PERRIGO PLC,Health Care,115,253,-0.00911743,13.710000,13.585000,加粗信号,连续至少3个快照收益为正
2026-08-20,2026-09-10,Prism,Russell,NOG,NORTHERN OIL AND GAS,Energy,122,297,-0.02230072,26.905001,26.305000,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-09-10,Prism,Russell,GO,GROCERY OUTLET HOLDING,Consumer Staples,127,90,-0.00270027,11.110000,11.080000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-20,2026-09-10,Prism,Russell,HQI,HIREQUEST INC,Industrials,128,1814,-0.07042259,17.040001,15.840000,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-09-10,Prism,Russell,TKNO,ALPHA TEKNOVA,Health Care,134,611,-0.01285714,7.000000,6.910000,加粗信号,连续至少3个快照排名改善
2026-08-20,2026-09-10,Prism,Russell,SSRM,SSR MINING,Materials,137,182,-0.01683418,36.830002,36.209999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
