buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-14,2026-09-09,Prism,Nasdaq Liquid 500,CALM,CAL MAINE FOODS,Consumer Staples,143,346,-0.11919649,83.139999,73.230003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-14,2026-09-09,Prism,Nasdaq Liquid 500,DOCU,"DocuSign, Inc. - Common Stock",,150,90,0.30518420,49.380001,64.449997,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-09,Prism,Nasdaq Liquid 500,HQY,HEALTHEQUITY,Health Care,153,395,-0.01947086,94.500000,92.660004,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-09,Prism,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,157,162,0.23094865,656.119995,807.650024,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-09,Prism,Nasdaq Liquid 500,TROW,T. Rowe Price,Financials,174,362,-0.07176705,116.070000,107.739998,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-09,Prism,Nasdaq Liquid 500,SIRI,SiriusXM Holdings Inc. - Common Stock,,175,202,-0.06087522,30.389999,28.540001,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-09,Prism,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,180,194,0.12179703,147.130005,165.050003,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-09,Prism,Nasdaq Liquid 500,BPOP,"Popular, Inc. - Common Stock",,181,282,-0.02455618,169.000000,164.850006,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-09,Prism,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,183,288,0.07620516,246.440002,265.220001,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-09,Prism,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,190,76,0.12004000,130.039993,145.649994,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-09,Prism,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,192,151,0.43091265,75.050003,107.389999,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-09-09,Prism,Nasdaq Liquid 500,ZION,Zions Bancorporation N.A. - Common Stock,,193,305,-0.03280314,70.419998,68.110001,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-09,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,196,230,0.33073461,139.809998,186.050003,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-09,Prism,Russell,TXG,10X GENOMICS CLASS A,Health Care,1,113,0.46953482,45.790001,67.290001,当日前50,
2026-07-14,2026-09-09,Prism,Russell,MBX,MBX BIOSCIENCES,Health Care,2,1219,0.11168051,56.590000,62.910000,当日前50,
2026-07-14,2026-09-09,Prism,Russell,RGNX,REGENXBIO,Health Care,3,2000,-0.28966640,12.290000,8.730000,当日前50,
2026-07-14,2026-09-09,Prism,Russell,PSNL,PERSONALIS,Health Care,4,147,0.09115103,15.030000,16.400000,当日前50,
2026-07-14,2026-09-09,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,5,151,0.24548933,18.290001,22.780001,当日前50,
2026-07-14,2026-09-09,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,6,114,-0.33987761,133.960007,88.430000,当日前50,
2026-07-14,2026-09-09,Prism,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,7,930,0.12616491,99.790001,112.379997,当日前50,
2026-07-14,2026-09-09,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,8,1838,-0.17377116,45.980000,37.990002,当日前50,
2026-07-14,2026-09-09,Prism,Russell,ZBIO,ZENAS BIOPHARMA,Health Care,9,525,0.12195969,28.780001,32.290001,当日前50,
2026-07-14,2026-09-09,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,10,324,-0.57293035,83.709999,35.750000,当日前50,
2026-07-14,2026-09-09,Prism,Russell,AKBA,AKEBIA THERAPEUTICS INC,Health Care,11,203,-0.31864286,1.400000,0.953900,当日前50,
2026-07-14,2026-09-09,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,12,80,0.04182226,13.390000,13.950000,当日前50,
2026-07-14,2026-09-09,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,13,1984,0.15129477,34.369999,39.570000,当日前50,连续至少3个快照收益为正
2026-07-14,2026-09-09,Prism,Russell,AGEN,AGENUS INC,Health Care,14,1593,0.35039370,5.080000,6.860000,当日前50,
2026-07-14,2026-09-09,Prism,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,16,63,-0.24157303,5.340000,4.050000,当日前50,
2026-07-14,2026-09-09,Prism,Russell,ABSI,ABSCI CORP,Health Care,18,1584,-0.15444770,10.230000,8.650000,当日前50,
2026-07-14,2026-09-09,Prism,Russell,TENX,TENAX THERAPEUTICS INC,Health Care,19,11,-0.86311054,15.560000,2.130000,当日前50,
2026-07-14,2026-09-09,Prism,Russell,ODD,ODDITY TECH CLASS A,Consumer Staples,20,29,0.00795107,16.350000,16.480000,当日前50,
2026-07-14,2026-09-09,Prism,Russell,AGIO,AGIOS PHARMACEUTICALS,Health Care,21,279,-0.13251496,39.919998,34.630001,当日前50,
2026-07-14,2026-09-09,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,22,14,0.00000000,249.330002,249.330002,当日前50,
2026-07-14,2026-09-09,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,23,15,-0.01114649,3.140000,3.105000,当日前50,
2026-07-14,2026-09-09,Prism,Russell,QLYS,QUALYS,Information Technology,24,1601,0.03686329,164.119995,170.169998,当日前50,
2026-07-14,2026-09-09,Prism,Russell,TENB,TENABLE HOLDINGS,Information Technology,25,1851,-0.21055108,42.650002,33.669998,当日前50,
2026-07-14,2026-09-09,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,26,2122,-0.20060418,16.549999,13.230000,当日前50,
2026-07-14,2026-09-09,Prism,Russell,MAX,MEDIAALPHA CLASS A,Communication,27,1891,-0.17655417,14.075000,11.590000,当日前50,
2026-07-14,2026-09-09,Prism,Russell,PBF,PBF ENERGY CLASS A,Energy,28,165,0.25619969,60.889999,76.489998,当日前50,
2026-07-14,2026-09-09,Prism,Russell,WNC,WABASH NATIONAL,Industrials,29,581,-0.03091248,13.425000,13.010000,当日前50,
2026-07-14,2026-09-09,Prism,Russell,MQ,MARQETA CLASS A,Financials,30,938,-0.01363912,16.129999,15.910000,当日前50,
2026-07-14,2026-09-09,Prism,Russell,RPD,RAPID7,Information Technology,31,1883,-0.18581342,12.970000,10.560000,当日前50,
2026-07-14,2026-09-09,Prism,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,32,1878,-0.16744731,8.540000,7.110000,当日前50,
2026-07-14,2026-09-09,Prism,Russell,VRNS,VARONIS SYSTEMS,Information Technology,33,210,-0.04357749,48.189999,46.090000,当日前50,
2026-07-14,2026-09-09,Prism,Russell,QNST,QUINSTREET INC,Communication,34,1969,0.00338612,17.719999,17.780001,当日前50,
2026-07-14,2026-09-09,Prism,Russell,YEXT,YEXT,Information Technology,35,641,0.12269373,5.420000,6.085000,当日前50,
2026-07-14,2026-09-09,Prism,Russell,GRPN,GROUPON,Consumer Discretionary,36,2015,-0.28515629,25.600000,18.299999,当日前50,
2026-07-14,2026-09-09,Prism,Russell,DAVE,DAVE CLASS A,Financials,37,145,-0.13219424,417.000000,361.875000,当日前50,
2026-07-14,2026-09-09,Prism,Russell,VSTM,VERASTEM INC,Health Care,38,71,0.42549372,5.570000,7.940000,当日前50,连续至少3个快照收益为正
2026-07-14,2026-09-09,Prism,Russell,HNGE,HINGE HEALTH CLASS A,Health Care,39,495,0.02161254,89.300003,91.230003,当日前50,
2026-07-14,2026-09-09,Prism,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,40,927,-0.15501166,8.580000,7.250000,当日前50,
2026-07-14,2026-09-09,Prism,Russell,NABL,N ABLE INC,Information Technology,41,169,-0.14650388,4.505000,3.845000,当日前50,
2026-07-14,2026-09-09,Prism,Russell,STTK,SHATTUCK LABS INC,Health Care,42,1600,0.00635930,6.290000,6.330000,当日前50,连续至少3个快照收益为正
2026-07-14,2026-09-09,Prism,Russell,BWIN,BALDWIN INSURANCE GROUP CLASS A,Financials,43,1130,0.06488118,26.510000,28.230000,当日前50,
2026-07-14,2026-09-09,Prism,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,44,618,0.29637378,14.340000,18.590000,当日前50,连续至少3个快照收益为正
2026-07-14,2026-09-09,Prism,Russell,TCBK,TRICO BANCSHARES,Financials,45,1523,-0.08961061,58.810001,53.540001,当日前50,连续至少3个快照排名改善
2026-07-14,2026-09-09,Prism,Russell,SNDX,SYNDAX PHARMACEUTICALS,Health Care,46,615,-0.17778695,24.129999,19.840000,当日前50,
2026-07-14,2026-09-09,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,47,26,0.00000000,4.010000,4.010000,当日前50,
2026-07-14,2026-09-09,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,48,5,0.50107066,9.340000,14.020000,当日前50,连续至少3个快照排名改善
2026-07-14,2026-09-09,Prism,Russell,GH,GUARDANT HEALTH INC,Health Care,49,27,0.00000000,129.110001,129.110001,当日前50,
2026-07-14,2026-09-09,Prism,Russell,CGEM,CULLINAN THERAPEUTICS,Health Care,50,88,0.19921210,17.770000,21.309999,当日前50,
2026-07-14,2026-09-09,Prism,Russell,BVS,BIOVENTUS CLASS A,Health Care,51,679,0.17906574,11.560000,13.630000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-09,Prism,Russell,URGN,UROGEN PHARMA,Health Care,62,624,0.14825213,39.189999,45.000000,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-09-09,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,64,1660,0.24725851,28.270000,35.259998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-14,2026-09-09,Prism,Russell,FA,FIRST ADVANTAGE,Industrials,70,1847,-0.02836884,21.150000,20.549999,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-09-09,Prism,Russell,LILAK,LIBERTY LATIN AMERICA CLASS C,Communication,75,685,0.19363762,7.230000,8.630000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-09,Prism,Russell,CNMD,CONMED CORP,Health Care,79,1217,0.12604845,41.730000,46.990002,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-09,Prism,Russell,PTRN,PATTERN GROUP SERIES A,Consumer Discretionary,81,1626,-0.30021368,28.080000,19.650000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-09,Prism,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,86,934,0.19475138,7.240000,8.650000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-09,Prism,Russell,PACS,PACS GROUP,Health Care,91,1334,-0.00756892,44.919998,44.580002,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-09-09,Prism,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,95,1794,0.12127243,50.299999,56.400002,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-09,Prism,Russell,HCAT,HEALTH CATALYST INC,Health Care,102,38,0.00000000,1.770000,1.770000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-09,Prism,Russell,CTRN,CITI TRENDS INC,Consumer Discretionary,105,1720,0.04795820,63.180000,66.209999,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-09-09,Prism,Russell,ACHC,ACADIA HEALTHCARE COMPANY,Health Care,106,1653,-0.10791136,31.600000,28.190001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-14,2026-09-09,Prism,Russell,MRVI,MARAVAI LIFESCIENCES HOLDINGS INC,Health Care,115,229,0.06758833,6.510000,6.950000,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-09-09,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,117,921,-0.01347909,27.450001,27.080000,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-09-09,Prism,Russell,XRAY,DENTSPLY SIRONA,Health Care,121,1340,-0.15590551,12.700000,10.720000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-14,2026-09-09,Prism,Russell,LZ,LEGALZOOM COM,Industrials,129,556,-0.22222222,7.470000,5.810000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-09,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP,Health Care,139,204,0.16960148,10.790000,12.620000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-14,2026-09-09,Prism,Russell,CDNA,CAREDX,Health Care,140,248,0.72934666,28.930000,50.029999,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-09,Prism,Russell,NEO,NEOGENOMICS,Health Care,143,300,0.24104006,14.230000,17.660000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-09,Prism,Russell,PNTG,PENNANT GROUP,Health Care,151,529,-0.00402415,39.759998,39.599998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-14,2026-09-09,Prism,Russell,ACIW,ACI WORLDWIDE,Information Technology,162,1144,-0.05715845,55.110001,51.959999,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-09,Prism,Russell,NSP,INSPERITY,Industrials,166,1275,0.05857571,47.459999,50.240002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-14,2026-09-09,Prism,Russell,IPAR,INTERPARFUMS INC,Consumer Staples,168,1228,-0.05246180,117.800003,111.620003,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-09-09,Prism,Russell,DFIN,DONNELLEY FINANCIAL SOLUTIONS,Financials,175,574,0.04208498,46.810001,48.779999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-14,2026-09-09,Prism,Russell,WDFC,WD-40,Consumer Staples,176,1727,-0.19781631,249.119995,199.839996,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-09,Prism,Russell,WAY,WAYSTAR HOLDING,Health Care,178,1006,0.07525912,22.190001,23.860001,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-09,Prism,Russell,CERT,CERTARA,Health Care,183,1243,0.14392804,6.670000,7.630000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-09,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,186,310,-0.04995693,11.610000,11.030000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-09-09,Prism,Russell,VCEL,VERICEL,Health Care,191,1587,-0.15404639,46.090000,38.990002,加粗信号,连续至少3个快照排名改善
