buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-15,2026-09-09,Prism,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,171,437,0.04271497,123.610001,128.889999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-09,Prism,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,173,127,-0.03300589,25.450001,24.610001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-09,Prism,Nasdaq Liquid 500,EVRG,Evergy,Utilities,175,149,-0.04916878,85.419998,81.220001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-09,Prism,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,176,391,0.10030866,285.119995,313.720001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-09,Prism,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,190,184,0.12514173,26.450001,29.760000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-09,Prism,Nasdaq Liquid 500,ACGL,Arch Capital Group,Financials,194,129,-0.02460933,98.540001,96.114998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-15,2026-09-09,Prism,Nasdaq Liquid 500,LNT,Alliant Energy,Utilities,196,154,-0.08973845,74.550003,67.860001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-09,Prism,Russell,TXG,10X GENOMICS CLASS A,Health Care,1,113,0.47081969,45.750000,67.290001,当日前50,
2026-07-15,2026-09-09,Prism,Russell,MBX,MBX BIOSCIENCES,Health Care,2,1219,0.03683562,60.674999,62.910000,当日前50,
2026-07-15,2026-09-09,Prism,Russell,RGNX,REGENXBIO,Health Care,3,2000,-0.28850856,12.270000,8.730000,当日前50,
2026-07-15,2026-09-09,Prism,Russell,PSNL,PERSONALIS,Health Care,4,147,0.03863205,15.790000,16.400000,当日前50,
2026-07-15,2026-09-09,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,5,151,0.16283823,19.590000,22.780001,当日前50,
2026-07-15,2026-09-09,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,6,114,-0.34149970,134.289993,88.430000,当日前50,
2026-07-15,2026-09-09,Prism,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,7,930,0.03394972,108.690002,112.379997,当日前50,
2026-07-15,2026-09-09,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,8,1838,-0.16798068,45.660000,37.990002,当日前50,
2026-07-15,2026-09-09,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,9,324,-0.57389751,83.900002,35.750000,当日前50,
2026-07-15,2026-09-09,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,10,80,0.09069586,12.790000,13.950000,当日前50,
2026-07-15,2026-09-09,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,11,1984,0.09521171,36.130001,39.570000,当日前50,连续至少3个快照收益为正
2026-07-15,2026-09-09,Prism,Russell,AGEN,AGENUS INC,Health Care,12,1593,0.36926148,5.010000,6.860000,当日前50,
2026-07-15,2026-09-09,Prism,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,14,63,-0.14915966,4.760000,4.050000,当日前50,
2026-07-15,2026-09-09,Prism,Russell,ERAS,ERASCA,Health Care,15,1895,-0.26152399,21.260000,15.700000,当日前50,
2026-07-15,2026-09-09,Prism,Russell,MYGN,MYRIAD GENETICS,Health Care,16,817,-0.49445325,6.310000,3.190000,当日前50,
2026-07-15,2026-09-09,Prism,Russell,ZBIO,ZENAS BIOPHARMA,Health Care,17,525,0.09792591,29.410000,32.290001,当日前50,
2026-07-15,2026-09-09,Prism,Russell,MRVI,MARAVAI LIFESCIENCES HOLDINGS INC,Health Care,18,229,-0.01278409,7.040000,6.950000,当日前50,
2026-07-15,2026-09-09,Prism,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,19,927,-0.17707151,8.810000,7.250000,当日前50,
2026-07-15,2026-09-09,Prism,Russell,AKBA,AKEBIA THERAPEUTICS INC,Health Care,20,203,-0.30876812,1.380000,0.953900,当日前50,
2026-07-15,2026-09-09,Prism,Russell,BVS,BIOVENTUS CLASS A,Health Care,21,679,0.13868003,11.970000,13.630000,当日前50,
2026-07-15,2026-09-09,Prism,Russell,ODD,ODDITY TECH CLASS A,Consumer Staples,22,29,-0.05450373,17.430000,16.480000,当日前50,
2026-07-15,2026-09-09,Prism,Russell,OMDA,OMADA HEALTH,Health Care,23,1630,-0.09397387,23.730000,21.500000,当日前50,
2026-07-15,2026-09-09,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,24,14,0.00000000,249.330002,249.330002,当日前50,
2026-07-15,2026-09-09,Prism,Russell,QLYS,QUALYS,Information Technology,25,1601,0.06810187,159.320007,170.169998,当日前50,
2026-07-15,2026-09-09,Prism,Russell,DAVE,DAVE CLASS A,Financials,26,145,-0.17415961,438.190002,361.875000,当日前50,
2026-07-15,2026-09-09,Prism,Russell,TENB,TENABLE HOLDINGS,Information Technology,27,1851,-0.16222944,40.189999,33.669998,当日前50,
2026-07-15,2026-09-09,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,28,2122,-0.11682243,14.980000,13.230000,当日前50,
2026-07-15,2026-09-09,Prism,Russell,COMP,COMPASS INC CLASS A,Real Estate,29,1828,-0.15546949,12.652000,10.685000,当日前50,
2026-07-15,2026-09-09,Prism,Russell,MAX,MEDIAALPHA CLASS A,Communication,30,1891,-0.18293973,14.185000,11.590000,当日前50,
2026-07-15,2026-09-09,Prism,Russell,NABL,N ABLE INC,Information Technology,31,169,-0.19392034,4.770000,3.845000,当日前50,
2026-07-15,2026-09-09,Prism,Russell,MQ,MARQETA CLASS A,Financials,32,938,-0.08405302,17.370001,15.910000,当日前50,
2026-07-15,2026-09-09,Prism,Russell,RPD,RAPID7,Information Technology,33,1883,-0.13795918,12.250000,10.560000,当日前50,
2026-07-15,2026-09-09,Prism,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,34,1878,-0.17229336,8.590000,7.110000,当日前50,连续至少3个快照排名改善
2026-07-15,2026-09-09,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,35,15,-0.00798721,3.130000,3.105000,当日前50,
2026-07-15,2026-09-09,Prism,Russell,TCBK,TRICO BANCSHARES,Financials,36,1523,-0.09910818,59.430000,53.540001,当日前50,
2026-07-15,2026-09-09,Prism,Russell,GRPN,GROUPON,Consumer Discretionary,37,2015,-0.29561205,25.980000,18.299999,当日前50,
2026-07-15,2026-09-09,Prism,Russell,QNST,QUINSTREET INC,Communication,38,1969,0.01310553,17.549999,17.780001,当日前50,
2026-07-15,2026-09-09,Prism,Russell,JBIO,JADE BIOSCIENCES,Health Care,39,1834,-0.12808792,21.860001,19.059999,当日前50,
2026-07-15,2026-09-09,Prism,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,40,1794,0.09196515,51.650002,56.400002,当日前50,连续至少3个快照排名改善
2026-07-15,2026-09-09,Prism,Russell,VRNS,VARONIS SYSTEMS,Information Technology,41,210,-0.02619907,47.330002,46.090000,当日前50,
2026-07-15,2026-09-09,Prism,Russell,PBF,PBF ENERGY CLASS A,Energy,42,165,0.30151434,58.770000,76.489998,当日前50,连续至少3个快照收益为正
2026-07-15,2026-09-09,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,43,5,0.46041667,9.600000,14.020000,当日前50,
2026-07-15,2026-09-09,Prism,Russell,DMRA,DAMORA THERAPEUTICS INC,Health Care,44,1842,-0.15121166,30.950001,26.270000,当日前50,
2026-07-15,2026-09-09,Prism,Russell,PTRN,PATTERN GROUP SERIES A,Consumer Discretionary,45,1626,-0.32659356,29.180000,19.650000,当日前50,
2026-07-15,2026-09-09,Prism,Russell,ANNX,ANNEXON,Health Care,46,2017,-0.32769231,6.500000,4.370000,当日前50,
2026-07-15,2026-09-09,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,47,26,0.00000000,4.010000,4.010000,当日前50,
2026-07-15,2026-09-09,Prism,Russell,VSTM,VERASTEM INC,Health Care,48,71,0.38568935,5.730000,7.940000,当日前50,连续至少3个快照排名改善
2026-07-15,2026-09-09,Prism,Russell,BWIN,BALDWIN INSURANCE GROUP CLASS A,Financials,49,1130,0.10058480,25.650000,28.230000,当日前50,连续至少3个快照排名改善
2026-07-15,2026-09-09,Prism,Russell,ABEO,ABEONA THERAPEUTICS INC,Health Care,50,1967,-0.20576132,7.290000,5.790000,当日前50,
2026-07-15,2026-09-09,Prism,Russell,URGN,UROGEN PHARMA,Health Care,52,624,0.13065329,39.799999,45.000000,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-09-09,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,54,1660,0.21628141,28.990000,35.259998,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-09,Prism,Russell,ACHC,ACADIA HEALTHCARE COMPANY,Health Care,64,1653,-0.12643319,32.270000,28.190001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-09,Prism,Russell,HNGE,HINGE HEALTH CLASS A,Health Care,69,495,0.06353467,85.779999,91.230003,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-09-09,Prism,Russell,NEO,NEOGENOMICS,Health Care,80,300,0.21793103,14.500000,17.660000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-09,Prism,Russell,EVCM,EVERCOMMERCE INC,Information Technology,87,2119,-0.41573034,11.570000,6.760000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-09,Prism,Russell,PARR,PAR PACIFIC HOLDINGS,Energy,100,152,0.13622082,73.190002,83.160004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-15,2026-09-09,Prism,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,102,618,0.25354012,14.830000,18.590000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-09,Prism,Russell,NSP,INSPERITY,Industrials,108,1275,0.05313908,47.705002,50.240002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-15,2026-09-09,Prism,Russell,LWAY,LIFEWAY FOODS INC,Consumer Staples,110,1868,-0.21044257,31.410000,24.799999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-09,Prism,Russell,RIGL,RIGEL PHARMACEUTICALS,Health Care,113,156,0.14667317,41.180000,47.220001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-09,Prism,Russell,NAVN,NAVAN CLASS A,Consumer Discretionary,135,1666,0.02372471,25.290001,25.889999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-15,2026-09-09,Prism,Russell,GLUE,MONTE ROSA THERAPEUTICS,Health Care,136,1444,-0.39085861,23.410000,14.260000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-09,Prism,Russell,DK,DELEK US HOLDINGS INC,Energy,154,95,0.26285763,59.595001,75.260002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-15,2026-09-09,Prism,Russell,KLC,KINDERCARE LEARNING COMPANIES INC,Consumer Discretionary,155,2134,-0.51988636,5.280000,2.535000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-09,Prism,Russell,CTRN,CITI TRENDS INC,Consumer Discretionary,156,1720,0.04087404,63.610001,66.209999,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-09-09,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,171,921,-0.02799716,27.860001,27.080000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-09,Prism,Russell,IPAR,INTERPARFUMS INC,Consumer Staples,176,1228,-0.07253839,120.349998,111.620003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-15,2026-09-09,Prism,Russell,DJT,TRUMP MEDIA TECHNOLOGY GROUP,Communication,195,1533,-0.08986416,9.570000,8.710000,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-09-09,Prism,Russell,SION,SIONNA THERAPEUTICS,Health Care,196,8,-0.83145561,44.380001,7.480000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-09,Prism,Russell,PBYI,PUMA BIOTECHNOLOGY INC,Health Care,213,280,0.07609988,8.410000,9.050000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-09,Prism,Russell,AVPT,AVEPOINT CLASS A,Information Technology,214,1045,-0.00993125,13.090000,12.960000,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-09-09,Prism,Russell,KRT,KARAT PACKAGING INC,Industrials,224,1212,0.30230610,35.990002,46.869999,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-09-09,Prism,Russell,SAH,SONIC AUTOMOTIVE INC CLASS A,Consumer Discretionary,234,1362,-0.23621414,99.739998,76.180000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-09,Prism,Russell,KINS,KINGSTONE COMPANIES INC,Financials,246,915,-0.00871348,19.510000,19.340000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-15,2026-09-09,Prism,Russell,CLMT,CALUMET,Energy,262,73,0.39190207,40.009998,55.689999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-15,2026-09-09,Prism,Russell,SLDE,SLIDE INSURANCE HOLDINGS,Financials,274,79,0.25177300,19.740000,24.709999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-09,Prism,Russell,ALXO,ALX ONCOLOGY HOLDINGS INC,Health Care,279,1624,-0.09359606,2.030000,1.840000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-09,Prism,Russell,ELVN,ENLIVEN THERAPEUTICS,Health Care,286,858,0.08069979,53.160000,57.450001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-09-09,Prism,Russell,ADCT,ADC THERAPEUTICS SA,Health Care,287,309,-0.05426357,1.290000,1.220000,加粗信号,连续至少3个快照排名改善
