buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-12,2026-09-09,Prism,Nasdaq Liquid 500,KYMR,KYMERA THERAPEUTICS,Health Care,229,97,0.01227748,114.029999,115.430000,加粗信号,连续至少3个快照收益为正
2026-08-12,2026-09-09,Prism,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,235,139,0.00016042,124.650002,124.669998,加粗信号,连续至少3个快照收益为正
2026-08-12,2026-09-09,Prism,Nasdaq Liquid 500,MU,Micron Technology,Information Technology,236,1,0.12781886,911.289978,1027.770020,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-12,2026-09-09,Prism,Nasdaq Liquid 500,LUNR,INTUITIVE MACHINES INC CLASS A,Industrials,238,358,-0.11858412,16.950001,14.940000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-12,2026-09-09,Prism,Nasdaq Liquid 500,NVTS,NAVITAS SEMICONDUCTOR,Information Technology,239,480,-0.16726490,13.930000,11.600000,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-09,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,243,18,0.08259624,217.080002,235.009995,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-09,Prism,Nasdaq Liquid 500,PSKY,Paramount Skydance Corporation,Communication Services,244,87,0.07578947,9.500000,10.220000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-12,2026-09-09,Prism,Nasdaq Liquid 500,AMBA,AMBARELLA,Information Technology,247,387,-0.17634378,83.529999,68.800003,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-09,Prism,Nasdaq Liquid 500,RGTI,RIGETTI COMPUTING,Information Technology,248,484,-0.17263844,18.420000,15.240000,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-09,Prism,Nasdaq Liquid 500,QCOM,Qualcomm,Information Technology,259,16,0.08174395,163.070007,176.399994,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-09,Prism,Nasdaq Liquid 500,CPRT,Copart,Industrials,265,123,0.10486371,28.990000,32.029999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-12,2026-09-09,Prism,Nasdaq Liquid 500,LITE,Lumentum,Information Technology,269,24,0.06060250,932.469971,988.979980,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-09,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,275,15,0.05240219,100.949997,106.239998,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-09,Prism,Nasdaq Liquid 500,XEL,Xcel Energy,Utilities,293,152,-0.03066153,78.599998,76.190002,加粗信号,连续至少3个快照收益为正
2026-08-12,2026-09-09,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,296,28,-0.03149241,326.109985,315.839996,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-09,Prism,Russell,AVXL,ANAVEX LIFE SCIENCES CORP,Health Care,1,2036,-0.19354839,3.410000,2.750000,当日前50,
2026-08-12,2026-09-09,Prism,Russell,GCT,GIGACLOUD TECHNOLOGY INC CLASS A,Consumer Discretionary,2,832,0.00425863,51.660000,51.880001,当日前50,
2026-08-12,2026-09-09,Prism,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,3,301,0.05046269,45.380001,47.669998,当日前50,
2026-08-12,2026-09-09,Prism,Russell,UTZ,UTZ BRANDS CLASS A,Consumer Staples,4,594,0.00530598,14.135000,14.210000,当日前50,
2026-08-12,2026-09-09,Prism,Russell,HNST,THE HONEST COMPANY,Consumer Staples,5,258,0.07297830,5.070000,5.440000,当日前50,
2026-08-12,2026-09-09,Prism,Russell,SAFT,SAFETY INSURANCE GROUP INC,Financials,6,1037,-0.00086937,103.519997,103.430000,当日前50,
2026-08-12,2026-09-09,Prism,Russell,CDNA,CAREDX,Health Care,7,248,0.05749309,47.310001,50.029999,当日前50,
2026-08-12,2026-09-09,Prism,Russell,XNCR,XENCOR,Health Care,8,183,0.07592757,23.180000,24.940001,当日前50,
2026-08-12,2026-09-09,Prism,Russell,TNDM,TANDEM DIABETES CARE,Health Care,9,1780,-0.18472695,23.440001,19.110001,当日前50,
2026-08-12,2026-09-09,Prism,Russell,VREX,VAREX IMAGING,Health Care,10,421,0.00270997,18.450001,18.500000,当日前50,
2026-08-12,2026-09-09,Prism,Russell,EMBC,EMBECTA,Health Care,11,400,0.07789474,4.750000,5.120000,当日前50,
2026-08-12,2026-09-09,Prism,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,12,54,0.25074184,6.740000,8.430000,当日前50,
2026-08-12,2026-09-09,Prism,Russell,SGHT,SIGHT SCIENCES,Health Care,13,317,-0.02777778,8.280000,8.050000,当日前50,
2026-08-12,2026-09-09,Prism,Russell,PLSE,PULSE BIOSCIENCES INC,Health Care,14,37,0.22276087,43.320000,52.970001,当日前50,
2026-08-12,2026-09-09,Prism,Russell,SMTI,SANARA MEDTECH INC,Health Care,15,241,0.02039024,34.330002,35.029999,当日前50,
2026-08-12,2026-09-09,Prism,Russell,OABI,OMNIAB INC,Health Care,16,85,0.17397661,3.420000,4.015000,当日前50,
2026-08-12,2026-09-09,Prism,Russell,ALEC,ALECTOR,Health Care,17,58,0.05581395,2.150000,2.270000,当日前50,
2026-08-12,2026-09-09,Prism,Russell,SENS,SENSEONICS HOLDINGS INC,Health Care,19,188,0.09962169,7.930000,8.720000,当日前50,
2026-08-12,2026-09-09,Prism,Russell,REPL,REPLIMUNE GROUP,Health Care,20,377,-0.05183727,15.240000,14.450000,当日前50,连续至少3个快照排名改善
2026-08-12,2026-09-09,Prism,Russell,RXST,RXSIGHT,Health Care,21,1498,-0.10339943,7.060000,6.330000,当日前50,
2026-08-12,2026-09-09,Prism,Russell,SEPN,SEPTERNA,Health Care,22,795,-0.21207716,48.189999,37.970001,当日前50,
2026-08-12,2026-09-09,Prism,Russell,DCTH,DELCATH SYS INC,Health Care,23,1040,-0.06604330,17.110001,15.980000,当日前50,
2026-08-12,2026-09-09,Prism,Russell,ANIK,ANIKA THERAPEUTICS INC,Health Care,24,468,-0.05220163,22.030001,20.879999,当日前50,
2026-08-12,2026-09-09,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,25,1660,-0.12614623,40.349998,35.259998,当日前50,
2026-08-12,2026-09-09,Prism,Russell,TARS,TARSUS PHARMACEUTICALS,Health Care,26,49,0.18217522,70.014999,82.769997,当日前50,
2026-08-12,2026-09-09,Prism,Russell,UFPT,UFP TECHNOLOGIES INC,Health Care,27,1719,-0.13604787,322.459991,278.589996,当日前50,
2026-08-12,2026-09-09,Prism,Russell,EOLS,EVOLUS INC,Health Care,28,106,0.05541872,8.120000,8.570000,当日前50,连续至少3个快照排名改善
2026-08-12,2026-09-09,Prism,Russell,FWRD,FORWARD AIR CORP,Industrials,29,1802,-0.15956906,19.490000,16.379999,当日前50,
2026-08-12,2026-09-09,Prism,Russell,PAYS,PAYSIGN INC,Financials,30,389,0.01796875,12.800000,13.030000,当日前50,
2026-08-12,2026-09-09,Prism,Russell,AEHR,AEHR TEST SYSTEMS,Information Technology,31,1748,-0.26054321,129.229996,95.559998,当日前50,
2026-08-12,2026-09-09,Prism,Russell,AIRJ,AIRJOULE TECHNOLOGIES CLASS A,Industrials,32,2071,-0.30063291,6.320000,4.420000,当日前50,
2026-08-12,2026-09-09,Prism,Russell,PMTS,CPI CARD GROUP INC,Information Technology,33,667,-0.04463984,29.570000,28.250000,当日前50,
2026-08-12,2026-09-09,Prism,Russell,BXC,BLUELINX HOLDINGS,Industrials,34,1782,-0.10200648,89.209999,80.110001,当日前50,
2026-08-12,2026-09-09,Prism,Russell,CLW,CLEARWATER PAPER CORP,Materials,35,1846,-0.10148850,22.170000,19.920000,当日前50,
2026-08-12,2026-09-09,Prism,Russell,DC,DAKOTA GOLD CORP,Materials,36,1314,-0.05254777,6.280000,5.950000,当日前50,
2026-08-12,2026-09-09,Prism,Russell,EFOR,EVERFORTH,Information Technology,37,1440,-0.06554679,32.740002,30.594000,当日前50,
2026-08-12,2026-09-09,Prism,Russell,FET,FORUM ENERGY TECHNOLOGIES INC,Energy,38,518,-0.03179490,82.875000,80.239998,当日前50,
2026-08-12,2026-09-09,Prism,Russell,FIGS,FIGS CLASS A,Consumer Discretionary,39,1517,-0.08006932,14.425000,13.270000,当日前50,
2026-08-12,2026-09-09,Prism,Russell,HBB,HAMILTON BEACH BRANDS HOLDING COMP,Consumer Discretionary,40,1245,-0.06003022,33.150002,31.160000,当日前50,连续至少3个快照收益为正
2026-08-12,2026-09-09,Prism,Russell,HZO,MARINEMAX INC,Consumer Discretionary,41,385,0.00028756,52.160000,52.174999,当日前50,
2026-08-12,2026-09-09,Prism,Russell,MATV,MATIV HOLDINGS,Materials,42,1191,-0.00479616,12.510000,12.450000,当日前50,
2026-08-12,2026-09-09,Prism,Russell,MTW,MANITOWOC INC,Industrials,43,209,0.04178043,20.153000,20.995001,当日前50,
2026-08-12,2026-09-09,Prism,Russell,TIC,TIC SOLUTIONS INC,Industrials,44,1784,-0.09131075,10.185000,9.255000,当日前50,
2026-08-12,2026-09-09,Prism,Russell,BWMN,BOWMAN CONSULTING GROUP,Industrials,45,845,0.00781615,42.220001,42.549999,当日前50,
2026-08-12,2026-09-09,Prism,Russell,HTZ,HERTZ GLOBAL HLDGS INC,Industrials,46,1749,-0.26071429,2.800000,2.070000,当日前50,
2026-08-12,2026-09-09,Prism,Russell,AREC,AMERICAN RESOURCES CORP CLASS A,Energy,47,2062,-0.17500000,2.800000,2.310000,当日前50,连续至少3个快照收益为正
2026-08-12,2026-09-09,Prism,Russell,ZENA,ZENATECH INC,Information Technology,48,1873,-0.15263158,1.900000,1.610000,当日前50,
2026-08-12,2026-09-09,Prism,Russell,SMRT,SMARTRENT INC CLASS A,Information Technology,49,1864,-0.17739726,1.460000,1.201000,当日前50,
2026-08-12,2026-09-09,Prism,Russell,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,50,1521,-0.11663398,117.290001,103.610001,当日前50,
2026-08-12,2026-09-09,Prism,Russell,NG,NOVAGOLD RESOURCES INC,Materials,86,359,0.02793651,7.875000,8.095000,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-09,Prism,Russell,AVLN,AVALYN PHARMA INC,Health Care,89,351,-0.04012841,37.380001,35.880001,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-09,Prism,Russell,OMER,OMEROS,Health Care,93,13,0.41429606,13.710000,19.389999,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-09,Prism,Russell,HRTG,HERITAGE INSURANCE HOLDINGS INC,Financials,100,507,0.03259057,32.985001,34.060001,加粗信号,连续至少3个快照收益为正
2026-08-12,2026-09-09,Prism,Russell,SATL,SATELLOGIC CLASS A,Industrials,102,1832,-0.16555184,5.980000,4.990000,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-09,Prism,Russell,HP,HELMERICH & PAYNE,Energy,103,370,0.02933639,42.950001,44.209999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-12,2026-09-09,Prism,Russell,NOG,NORTHERN OIL AND GAS,Energy,118,308,0.06784237,24.100000,25.735001,加粗信号,连续至少3个快照收益为正
2026-08-12,2026-09-09,Prism,Russell,RDW,REDWIRE,Industrials,130,1990,-0.20607858,13.490000,10.710000,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-09,Prism,Russell,UMAC,UNUSUAL MACHINES INC,Information Technology,131,1970,-0.10070468,26.959999,24.245001,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-09,Prism,Russell,CBLL,CERIBELL,Health Care,137,43,0.06547359,22.910000,24.410000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-12,2026-09-09,Prism,Russell,FLY,FIREFLY AEROSPACE,Industrials,153,1941,-0.17822162,26.540001,21.809999,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-09,Prism,Russell,ARCT,ARCTURUS THERAPEUTICS HOLDINGS INC,Health Care,156,2,0.93947368,7.600000,14.740000,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-09,Prism,Russell,RMAX,RE MAX HOLDINGS INC CLASS A,Real Estate,164,744,-0.22127487,12.315000,9.590000,加粗信号,连续至少3个快照收益为正
2026-08-12,2026-09-09,Prism,Russell,ACHR,ARCHER AVIATION CLASS A,Industrials,172,1843,-0.12340764,6.280000,5.505000,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-09,Prism,Russell,BETA,BETA TECHNOLOGIES CLASS A,Industrials,183,1953,-0.15289174,23.775000,20.139999,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-09,Prism,Russell,AXTI,AXT,Information Technology,186,1795,-0.12182996,78.470001,68.910004,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-09,Prism,Russell,ALMR,ALAMAR BIOSCIENCES INC,Health Care,187,931,-0.12560387,33.119999,28.959999,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-09,Prism,Russell,ELE,ELEMENTAL ROYALTY CORP,Materials,189,268,0.03271484,20.480000,21.150000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-12,2026-09-09,Prism,Russell,NN,NEXTNAV,Information Technology,190,1416,-0.19760790,19.230000,15.430000,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-09,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,201,1940,-0.14804471,107.400002,91.500000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-12,2026-09-09,Prism,Russell,CRBP,CORBUS PHARMACEUTICALS HOLDINGS,Health Care,202,1335,-0.09221311,9.760000,8.860000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-12,2026-09-09,Prism,Russell,MASS,908 DEVICES,Information Technology,210,265,-0.03293413,10.020000,9.690000,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-09,Prism,Russell,AVIR,ATEA PHARMACEUTICALS,Health Care,211,282,0.04150198,5.060000,5.270000,加粗信号,连续至少3个快照收益为正
2026-08-12,2026-09-09,Prism,Russell,ATRO,ASTRONICS,Industrials,215,951,-0.13983390,87.889999,75.599998,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-09,Prism,Russell,AGEN,AGENUS INC,Health Care,221,1593,-0.00579710,6.900000,6.860000,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-09,Prism,Russell,NESR,NATIONAL ENERGY SERVICES REUNITED,Energy,230,1291,-0.00344627,34.820000,34.700001,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-09,Prism,Russell,ORMP,ORAMED PHARMACEUTICALS INC,Health Care,240,136,0.11943794,4.270000,4.780000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-12,2026-09-09,Prism,Russell,KLTR,KALTURA INC,Information Technology,243,1833,-0.07594937,1.580000,1.460000,加粗信号,连续至少3个快照收益为正
2026-08-12,2026-09-09,Prism,Russell,ACHV,ACHIEVE LIFE SCIENCES,Health Care,248,112,0.12705531,6.690000,7.540000,加粗信号,连续至少3个快照排名改善
2026-08-12,2026-09-09,Prism,Russell,VCTR,VICTORY CAPITAL HOLDINGS CLASS A,Financials,253,652,-0.03759788,116.230003,111.860001,加粗信号,连续至少3个快照收益为正
