buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-14,2026-09-09,Aster Call,Aster,ZG,"Zillow Group, Inc. - Class A Common Stock",,28,,-0.06962559,35.259998,32.805000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-14,2026-09-09,Aster Call,Aster,WMB,Williams Companies,Energy,29,,0.00320350,74.919998,75.160004,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-14,2026-09-09,Aster Call,Aster,VC,VISTEON,Consumer Discretionary,30,,-0.07424959,107.610001,99.620003,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-14,2026-09-09,Aster Call,Aster,WWW,WOLVERINE WORLD WIDE,Consumer Discretionary,31,,-0.06539384,20.950001,19.580000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-14,2026-09-09,Aster Call,Aster,KYTX,KYVERNA THERAPEUTICS,Health Care,32,,-0.06372549,8.160000,7.640000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-14,2026-09-09,Aster Call,Aster,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,33,,0.01993657,132.419998,135.059998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-14,2026-09-09,Aster Call,Aster,PK,PARK HOTELS RESORTS INC,Real Estate,34,,0.01223950,15.115000,15.300000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-14,2026-09-09,Aster Call,Aster,PANL,PANGAEA LOGISTICS SOLUTIONS,Industrials,35,,0.11484218,7.445000,8.300000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-14,2026-09-09,Aster Call,Aster,BELFA,BEL FUSE CLASS A,Information Technology,36,,-0.15057430,240.279999,204.100006,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-14,2026-09-09,Aster Call,Aster,TDS,TELEPHONE AND DATA SYSTEMS,Communication,37,,0.08603384,34.869999,37.869999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-14,2026-09-09,Aster Call,Aster,PEP,PepsiCo,Consumer Staples,38,,-0.03029232,140.960007,136.690002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-14,2026-09-09,Aster Call,Aster,SMTC,Semtech Corporation - Common Stock,,39,,0.18197553,138.699997,163.940002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-14,2026-09-09,Aster Call,Aster,OSCR,OSCAR HEALTH CLASS A,Financials,40,,-0.03333676,32.834599,31.740000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-14,2026-09-09,Aster Call,Aster,MANE,VERADERMICS,Health Care,41,,-0.11438344,112.559998,99.684998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-14,2026-09-09,Aster Call,Aster,BFH,BREAD FINANCIAL HOLDINGS,Financials,42,,-0.05169676,113.160004,107.309998,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-14,2026-09-09,Aster Call,Aster,SMA,SMARTSTOP SELF STORAGE REIT INC,Real Estate,43,,-0.06524280,34.180000,31.950001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-14,2026-09-09,Aster Call,Aster,MGY,MAGNOLIA OIL GAS CORP CLASS A,Energy,44,26,0.05665407,26.299999,27.790001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-14,2026-09-09,Aster Call,Aster,BANF,BANCFIRST CORP,Financials,45,,-0.03986134,115.400002,110.800003,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-14,2026-09-09,Aster Call,Aster,AMN,AMN HEALTHCARE,Health Care,46,,-0.00087242,34.384998,34.355000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-14,2026-09-09,Aster Call,Aster,ADEA,ADEIA,Information Technology,47,,-0.10759490,30.020000,26.790001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-14,2026-09-09,Aster Call,Aster,ZBH,Zimmer Biomet,Health Care,48,,-0.05753132,100.379997,94.605003,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-14,2026-09-09,Aster Call,Aster,Z,"Zillow Group, Inc. - Class C Capital Stock",,49,,-0.07670215,34.810001,32.139999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-14,2026-09-09,Aster Call,Aster,SBAC,SBA Communications,Real Estate,50,,0.00395151,186.005005,186.740005,Aster当日前50,4H EMA 刚转强；4H MACD 多头
