buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-02,2026-09-09,Prism,Nasdaq Liquid 500,HQY,HEALTHEQUITY,Health Care,152,395,-0.02780395,95.309998,92.660004,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-09,Prism,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,159,127,-0.02995664,25.370001,24.610001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-09,Prism,Nasdaq Liquid 500,NCNO,NCINO,Information Technology,171,70,0.22422535,17.750000,21.730000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-09,Prism,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,173,325,-0.01725885,98.500000,96.800003,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-09,Prism,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,182,391,0.09607994,286.220001,313.720001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-09,Prism,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,193,49,-0.17513907,312.779999,258.000000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-09,Prism,Nasdaq Liquid 500,NAVN,NAVAN CLASS A,Consumer Discretionary,194,399,0.00857028,25.670000,25.889999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-09,Prism,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,200,75,0.09313978,37.900002,41.430000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-09,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,206,37,0.01090302,360.450012,364.380005,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-09,Prism,Nasdaq Liquid 500,LAMR,Lamar Advertising Company - Class A Common Stock,,211,326,-0.05540744,157.559998,148.830002,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-09,Prism,Nasdaq Liquid 500,CELH,"Celsius Holdings, Inc. - Common Stock",,214,204,-0.16646565,33.160000,27.639999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-09,Prism,Russell,CLOV,CLOVER HEALTH INVESTMENTS CLASS A,Health Care,1,1110,-0.17490494,5.260000,4.340000,当日前50,
2026-07-02,2026-09-09,Prism,Russell,MBX,MBX BIOSCIENCES,Health Care,2,1219,0.08840832,57.799999,62.910000,当日前50,
2026-07-02,2026-09-09,Prism,Russell,RGNX,REGENXBIO,Health Care,3,2000,-0.34262048,13.280000,8.730000,当日前50,连续至少3个快照收益为正
2026-07-02,2026-09-09,Prism,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,4,1358,-0.17941454,10.590000,8.690000,当日前50,
2026-07-02,2026-09-09,Prism,Russell,TGTX,TG THERAPEUTICS,Health Care,5,177,0.02513602,53.310001,54.650002,当日前50,
2026-07-02,2026-09-09,Prism,Russell,ABSI,ABSCI CORP,Health Care,6,1584,-0.25559380,11.620000,8.650000,当日前50,
2026-07-02,2026-09-09,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE,Health Care,7,992,-0.45252099,23.799999,13.030000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-09,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,8,310,-0.08006672,11.990000,11.030000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-09,Prism,Russell,BIOA,BIOAGE LABS,Health Care,9,1959,-0.63466135,25.100000,9.170000,当日前50,
2026-07-02,2026-09-09,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,10,1198,-0.24244336,31.760000,24.059999,当日前50,
2026-07-02,2026-09-09,Prism,Russell,NEO,NEOGENOMICS,Health Care,11,300,0.16490765,15.160000,17.660000,当日前50,
2026-07-02,2026-09-09,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,12,151,0.16402662,19.570000,22.780001,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-09,Prism,Russell,LMRI,LUMEXA IMAGING HOLDINGS,Health Care,13,1053,-0.09251810,12.430000,11.280000,当日前50,
2026-07-02,2026-09-09,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,14,1940,0.07381764,85.209999,91.500000,当日前50,
2026-07-02,2026-09-09,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,15,1758,-0.18482762,29.000000,23.639999,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-09,Prism,Russell,LQDA,LIQUIDIA,Health Care,16,2007,-0.12428731,78.930000,69.120003,当日前50,
2026-07-02,2026-09-09,Prism,Russell,NUTX,NUTEX HEALTH INC,Health Care,17,380,0.00585149,196.529999,197.679993,当日前50,
2026-07-02,2026-09-09,Prism,Russell,KYMR,KYMERA THERAPEUTICS,Health Care,18,256,0.01691479,113.510002,115.430000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-09,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,19,114,-0.33466257,132.910004,88.430000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-09,Prism,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,20,930,0.14919722,97.790001,112.379997,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-09,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,21,198,-0.11992620,10.840000,9.540000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-09,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,22,1838,-0.14030317,44.189999,37.990002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-09-09,Prism,Russell,MGTX,MEIRAGTX HOLDINGS PLC,Health Care,23,424,-0.04741379,13.920000,13.260000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-09,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP,Health Care,24,204,0.11978705,11.270000,12.620000,当日前50,
2026-07-02,2026-09-09,Prism,Russell,NRIX,NURIX THERAPEUTICS INC,Health Care,25,396,0.09553613,23.969999,26.260000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-09,Prism,Russell,FHTX,FOGHORN THERAPEUTICS,Health Care,26,2093,-0.11886792,5.300000,4.670000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-09,Prism,Russell,ZBIO,ZENAS BIOPHARMA,Health Care,27,525,0.18582450,27.230000,32.290001,当日前50,
2026-07-02,2026-09-09,Prism,Russell,ORIC,ORIC PHARMACEUTICALS,Health Care,28,1302,0.07388316,11.640000,12.500000,当日前50,
2026-07-02,2026-09-09,Prism,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,29,2074,-0.02927781,7.685000,7.460000,当日前50,
2026-07-02,2026-09-09,Prism,Russell,BHVN,BIOHAVEN,Health Care,30,1404,-0.05948654,15.970000,15.020000,当日前50,
2026-07-02,2026-09-09,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,31,921,-0.00441180,27.200001,27.080000,当日前50,
2026-07-02,2026-09-09,Prism,Russell,SI,SHOULDER INNOVATIONS,Health Care,32,1085,-0.07144537,21.205000,19.690001,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-09,Prism,Russell,ASTH,ASTRANA HEALTH,Health Care,33,527,-0.22595073,49.169998,38.060001,当日前50,
2026-07-02,2026-09-09,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,34,5,0.54065934,9.100000,14.020000,当日前50,
2026-07-02,2026-09-09,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,35,80,-0.06875834,14.980000,13.950000,当日前50,
2026-07-02,2026-09-09,Prism,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,36,63,-0.10199557,4.510000,4.050000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-09,Prism,Russell,KNSA,KINIKSA PHARMACEUTICALS INTERNATIO,Health Care,37,376,0.21679836,64.529999,78.519997,当日前50,
2026-07-02,2026-09-09,Prism,Russell,ODD,ODDITY TECH CLASS A,Consumer Staples,38,29,-0.07932961,17.900000,16.480000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-09,Prism,Russell,RARE,ULTRAGENYX PHARMACEUTICAL,Health Care,39,2106,-0.57245296,33.470001,14.310000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-09,Prism,Russell,STTK,SHATTUCK LABS INC,Health Care,40,1600,-0.10212766,7.050000,6.330000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-09,Prism,Russell,VOR,VOR BIOPHARMA,Health Care,41,622,0.12846047,20.590000,23.235001,当日前50,
2026-07-02,2026-09-09,Prism,Russell,BRBR,BELLRING BRANDS,Consumer Staples,42,1876,-0.32034632,13.860000,9.420000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-09,Prism,Russell,HNGE,HINGE HEALTH CLASS A,Health Care,43,495,0.08439328,84.129997,91.230003,当日前50,
2026-07-02,2026-09-09,Prism,Russell,OFRM,ONCE UPON A FARM PBC,Consumer Staples,44,1490,-0.22913349,21.350000,16.458000,当日前50,
2026-07-02,2026-09-09,Prism,Russell,LGND,LIGAND PHARMACEUTICALS,Health Care,45,890,-0.09857613,319.549988,288.049988,当日前50,
2026-07-02,2026-09-09,Prism,Russell,XERS,XERIS BIOPHARMA HOLDINGS,Health Care,46,786,-0.06884058,8.280000,7.710000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-09-09,Prism,Russell,GENB,GENERATE BIOMEDICINES INC,Health Care,47,1189,-0.10855830,17.410000,15.520000,当日前50,
2026-07-02,2026-09-09,Prism,Russell,ORMP,ORAMED PHARMACEUTICALS INC,Health Care,48,136,0.03913043,4.600000,4.780000,当日前50,
2026-07-02,2026-09-09,Prism,Russell,DMRA,DAMORA THERAPEUTICS INC,Health Care,49,1842,-0.12374917,29.980000,26.270000,当日前50,
2026-07-02,2026-09-09,Prism,Russell,URGN,UROGEN PHARMA,Health Care,50,624,0.18358759,38.020000,45.000000,当日前50,
2026-07-02,2026-09-09,Prism,Russell,TENX,TENAX THERAPEUTICS INC,Health Care,57,11,-0.86222510,15.460000,2.130000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-09-09,Prism,Russell,ELVN,ENLIVEN THERAPEUTICS,Health Care,79,858,0.15315136,49.820000,57.450001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-09,Prism,Russell,ATEX,ANTERIX,Communication,83,1704,-0.20173102,105.139999,83.930000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-09,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,85,1610,-0.04401869,53.500000,51.145000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-09,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,86,14,0.00000000,249.330002,249.330002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-09,Prism,Russell,PRCH,PORCH GROUP,Financials,91,407,0.07834095,15.190000,16.379999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-09,Prism,Russell,SKWD,SKYWARD SPECIALTY INSURANCE GROUP,Financials,92,1631,-0.08254640,61.419998,56.349998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-09,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,93,2122,-0.15300896,15.620000,13.230000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-09,Prism,Russell,COMP,COMPASS INC CLASS A,Real Estate,95,1828,-0.15332805,12.620000,10.685000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-09,Prism,Russell,ENVA,ENOVA INTERNATIONAL,Financials,97,1779,-0.04884842,235.320007,223.824997,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-09,Prism,Russell,MAX,MEDIAALPHA CLASS A,Communication,98,1891,-0.13796951,13.445000,11.590000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-09,Prism,Russell,WNC,WABASH NATIONAL,Industrials,101,581,-0.01959307,13.270000,13.010000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-09,Prism,Russell,MQ,MARQETA CLASS A,Financials,102,938,-0.08615738,17.410000,15.910000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-09,Prism,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,103,1794,0.07041190,52.689999,56.400002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-09-09,Prism,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,113,927,-0.11369193,8.180000,7.250000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-09,Prism,Russell,IDYA,IDEAYA BIOSCIENCES,Health Care,117,344,0.01859219,37.650002,38.349998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-09,Prism,Russell,IPAR,INTERPARFUMS INC,Consumer Staples,125,1228,-0.06508079,119.389999,111.620003,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-09,Prism,Russell,ATROB,ASTRONICS CORP CLASS B,Industrials,127,708,0.11907103,71.050003,79.510000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-09,Prism,Russell,GKOS,GLAUKOS,Health Care,130,514,0.21099674,148.589996,179.942001,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-09,Prism,Russell,GRND,GRINDR INC,Communication,132,1661,-0.07031736,16.070000,14.940000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-09,Prism,Russell,IRWD,IRONWOOD PHARMA CLASS A,Health Care,134,497,-0.06004619,4.330000,4.070000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-09,Prism,Russell,PTRN,PATTERN GROUP SERIES A,Consumer Discretionary,138,1626,-0.25652667,26.430000,19.650000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-09,Prism,Russell,RCKT,ROCKET PHARMACEUTICALS,Health Care,139,663,-0.05468750,3.840000,3.630000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-09,Prism,Russell,STUB,STUBHUB HOLDINGS INC CLASS A,Communication,140,2091,-0.53307393,12.850000,6.000000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-09,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,145,26,0.00000000,4.010000,4.010000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-09,Prism,Russell,GH,GUARDANT HEALTH INC,Health Care,151,27,0.00000000,129.110001,129.110001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-09,Prism,Russell,TNGX,TANGO THERAPEUTICS,Health Care,152,1908,-0.18533602,29.459999,24.000000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-09-09,Prism,Russell,PLMR,PALOMAR HOLDINGS,Financials,156,856,-0.04921428,140.000000,133.110001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-09,Prism,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,157,934,0.13517060,7.620000,8.650000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-09-09,Prism,Russell,CON,CONCENTRA GROUP HOLDINGS PARENT IN,Health Care,159,541,0.07111526,31.920000,34.189999,加粗信号,连续至少3个快照排名改善
