buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-26,2026-09-09,Prism,Nasdaq Liquid 500,DOX,Amdocs Limited - Ordinary Shares,,158,197,-0.03919677,62.250000,59.810001,加粗信号,连续至少3个快照收益为正
2026-08-26,2026-09-09,Prism,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,162,174,0.02370398,65.389999,66.940002,加粗信号,连续至少3个快照排名改善
2026-08-26,2026-09-09,Prism,Nasdaq Liquid 500,NXPI,NXP Semiconductors,Information Technology,171,41,0.00076188,223.149994,223.320007,加粗信号,连续至少3个快照排名改善
2026-08-26,2026-09-09,Prism,Nasdaq Liquid 500,RELY,REMITLY GLOBAL,Financials,176,133,-0.06524272,25.750000,24.070000,加粗信号,连续至少3个快照收益为正
2026-08-26,2026-09-09,Prism,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,179,215,-0.02471958,170.309998,166.100006,加粗信号,连续至少3个快照排名改善
2026-08-26,2026-09-09,Prism,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS,Information Technology,181,361,-0.01973043,134.309998,131.660004,加粗信号,连续至少3个快照排名改善
2026-08-26,2026-09-09,Prism,Nasdaq Liquid 500,HOOD,Robinhood Markets,Financials,184,106,0.06209690,108.540001,115.279999,加粗信号,连续至少3个快照排名改善
2026-08-26,2026-09-09,Prism,Nasdaq Liquid 500,FCFS,FIRSTCASH HOLDINGS INC,Financials,192,109,0.03434623,219.820007,227.369995,加粗信号,连续至少3个快照排名改善
2026-08-26,2026-09-09,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,195,472,-0.19338906,607.479980,490.000000,加粗信号,连续至少3个快照排名改善
2026-08-26,2026-09-09,Prism,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,202,122,0.06671904,140.139999,149.490005,加粗信号,连续至少3个快照收益为正
2026-08-26,2026-09-09,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,211,355,-0.06805134,273.470001,254.860001,加粗信号,连续至少3个快照收益为正
2026-08-26,2026-09-09,Prism,Nasdaq Liquid 500,SNPS,Synopsys,Information Technology,213,294,-0.04092683,410.000000,393.220001,加粗信号,连续至少3个快照排名改善
2026-08-26,2026-09-09,Prism,Nasdaq Liquid 500,CG,The Carlyle Group Inc. - Common Stock,,220,379,-0.09961218,48.990002,44.110001,加粗信号,连续至少3个快照排名改善
2026-08-26,2026-09-09,Prism,Nasdaq Liquid 500,CRWD,CrowdStrike,Information Technology,230,431,0.09842484,189.179993,207.800003,加粗信号,连续至少3个快照排名改善
2026-08-26,2026-09-09,Prism,Russell,REPL,REPLIMUNE GROUP,Health Care,1,377,-0.09005038,15.880000,14.450000,当日前50,
2026-08-26,2026-09-09,Prism,Russell,TWST,TWIST BIOSCIENCE,Health Care,2,1068,-0.16353460,150.059998,125.519997,当日前50,
2026-08-26,2026-09-09,Prism,Russell,PSNL,PERSONALIS,Health Care,3,147,-0.03981265,17.080000,16.400000,当日前50,
2026-08-26,2026-09-09,Prism,Russell,HTFL,HEARTFLOW,Health Care,4,1,-0.04638335,48.939999,46.669998,当日前50,
2026-08-26,2026-09-09,Prism,Russell,XNCR,XENCOR,Health Care,5,183,-0.12306610,28.440001,24.940001,当日前50,
2026-08-26,2026-09-09,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,6,30,-0.12621359,37.080002,32.400002,当日前50,
2026-08-26,2026-09-09,Prism,Russell,HNST,THE HONEST COMPANY,Consumer Staples,7,258,-0.04895105,5.720000,5.440000,当日前50,
2026-08-26,2026-09-09,Prism,Russell,FDMT,4D MOLECULAR THERAPEUTICS INC,Health Care,8,74,-0.08868895,15.560000,14.180000,当日前50,
2026-08-26,2026-09-09,Prism,Russell,VREX,VAREX IMAGING,Health Care,9,421,0.00108225,18.480000,18.500000,当日前50,
2026-08-26,2026-09-09,Prism,Russell,ARCT,ARCTURUS THERAPEUTICS HOLDINGS INC,Health Care,10,2,-0.06885660,15.830000,14.740000,当日前50,
2026-08-26,2026-09-09,Prism,Russell,EOLS,EVOLUS INC,Health Care,11,106,-0.02391800,8.780000,8.570000,当日前50,
2026-08-26,2026-09-09,Prism,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,12,54,0.04331683,8.080000,8.430000,当日前50,
2026-08-26,2026-09-09,Prism,Russell,BRCC,BRC INC CLASS A,Consumer Staples,13,3,-0.02088167,8.620000,8.440000,当日前50,
2026-08-26,2026-09-09,Prism,Russell,CTEV,CLARITEV CORP CLASS A,Health Care,14,521,-0.03501992,37.549999,36.235001,当日前50,连续至少3个快照收益为正
2026-08-26,2026-09-09,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,15,5,0.02936858,13.620000,14.020000,当日前50,
2026-08-26,2026-09-09,Prism,Russell,SGHT,SIGHT SCIENCES,Health Care,16,317,-0.03823178,8.370000,8.050000,当日前50,
2026-08-26,2026-09-09,Prism,Russell,ASST,STRIVE INC CLASS A,Health Care,17,7,0.24139540,21.500000,26.690001,当日前50,
2026-08-26,2026-09-09,Prism,Russell,OMER,OMEROS,Health Care,18,13,0.06421515,18.219999,19.389999,当日前50,
2026-08-26,2026-09-09,Prism,Russell,INBX,INHIBRX BIOSCIENCES INC,Health Care,19,111,-0.09956914,125.339996,112.860001,当日前50,
2026-08-26,2026-09-09,Prism,Russell,OABI,OMNIAB INC,Health Care,20,85,-0.16528067,4.810000,4.015000,当日前50,
2026-08-26,2026-09-09,Prism,Russell,IMMX,IMMIX BIOPHARMA,Health Care,21,117,-0.12508884,14.070000,12.310000,当日前50,
2026-08-26,2026-09-09,Prism,Russell,PURR,HYPERLIQUID STRATEGIES INC,Health Care,22,10,0.04065744,11.560000,12.030000,当日前50,
2026-08-26,2026-09-09,Prism,Russell,SENS,SENSEONICS HOLDINGS INC,Health Care,23,188,-0.06638116,9.340000,8.720000,当日前50,
2026-08-26,2026-09-09,Prism,Russell,SPRB,SPRUCE BIOSCIENCES,Health Care,24,62,-0.09336366,61.480000,55.740002,当日前50,
2026-08-26,2026-09-09,Prism,Russell,ANIK,ANIKA THERAPEUTICS INC,Health Care,25,468,-0.03690042,21.680000,20.879999,当日前50,
2026-08-26,2026-09-09,Prism,Russell,CSTL,CASTLE BIOSCIENCES,Health Care,26,621,-0.05193665,34.080002,32.310001,当日前50,
2026-08-26,2026-09-09,Prism,Russell,WGS,GENEDX HOLDINGS CLASS A,Health Care,27,186,-0.04214433,90.285004,86.480003,当日前50,
2026-08-26,2026-09-09,Prism,Russell,AQST,AQUESTIVE THERAPEUTICS,Health Care,28,78,-0.04452690,5.390000,5.150000,当日前50,
2026-08-26,2026-09-09,Prism,Russell,ALEC,ALECTOR,Health Care,29,58,-0.07723577,2.460000,2.270000,当日前50,
2026-08-26,2026-09-09,Prism,Russell,CDNA,CAREDX,Health Care,30,248,-0.01824961,50.959999,50.029999,当日前50,
2026-08-26,2026-09-09,Prism,Russell,SGMT,SAGIMET BIOSCIENCES SERIES A,Health Care,31,110,0.00000000,10.860000,10.860000,当日前50,连续至少3个快照排名改善
2026-08-26,2026-09-09,Prism,Russell,PRGO,PERRIGO PLC,Health Care,32,130,-0.02742973,14.765000,14.360000,当日前50,
2026-08-26,2026-09-09,Prism,Russell,ASMB,ASSEMBLY BIOSCIENCES INC,Health Care,33,45,-0.07199320,35.419998,32.869999,当日前50,
2026-08-26,2026-09-09,Prism,Russell,DCTH,DELCATH SYS INC,Health Care,34,1040,-0.02560976,16.400000,15.980000,当日前50,
2026-08-26,2026-09-09,Prism,Russell,PRLD,PRELUDE THERAPEUTICS,Health Care,35,1308,-0.22408537,6.560000,5.090000,当日前50,
2026-08-26,2026-09-09,Prism,Russell,IVVD,INVIVYD,Health Care,36,318,-0.11578130,0.901700,0.797300,当日前50,连续至少3个快照排名改善
2026-08-26,2026-09-09,Prism,Russell,KURA,KURA ONCOLOGY,Health Care,37,59,-0.07427259,13.060000,12.090000,当日前50,
2026-08-26,2026-09-09,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,38,14,0.00000000,249.330002,249.330002,当日前50,
2026-08-26,2026-09-09,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,39,15,0.00000000,3.105000,3.105000,当日前50,
2026-08-26,2026-09-09,Prism,Russell,MASS,908 DEVICES,Information Technology,40,265,-0.06557377,10.370000,9.690000,当日前50,
2026-08-26,2026-09-09,Prism,Russell,PAYS,PAYSIGN INC,Financials,41,389,-0.01511716,13.230000,13.030000,当日前50,
2026-08-26,2026-09-09,Prism,Russell,SSRM,SSR MINING,Materials,42,108,-0.01286432,38.090000,37.599998,当日前50,
2026-08-26,2026-09-09,Prism,Russell,AMR,ALPHA METALLURGICAL RESOURCE,Materials,43,16,0.04089221,217.889999,226.800003,当日前50,
2026-08-26,2026-09-09,Prism,Russell,ANF,ABERCROMBIE AND FITCH CLASS A,Consumer Discretionary,44,46,0.02982295,147.705002,152.110001,当日前50,
2026-08-26,2026-09-09,Prism,Russell,FET,FORUM ENERGY TECHNOLOGIES INC,Energy,45,518,0.06179698,75.570000,80.239998,当日前50,连续至少3个快照收益为正
2026-08-26,2026-09-09,Prism,Russell,HZO,MARINEMAX INC,Consumer Discretionary,46,385,0.00115124,52.115002,52.174999,当日前50,
2026-08-26,2026-09-09,Prism,Russell,NG,NOVAGOLD RESOURCES INC,Materials,47,359,-0.12956989,9.300000,8.095000,当日前50,
2026-08-26,2026-09-09,Prism,Russell,TSEOQ,TRINSEO PLC,Materials,48,17,3.33333333,0.003000,0.013000,当日前50,
2026-08-26,2026-09-09,Prism,Russell,AMPL,AMPLITUDE CLASS A,Information Technology,49,777,-0.04398148,12.960000,12.390000,当日前50,
2026-08-26,2026-09-09,Prism,Russell,BWMN,BOWMAN CONSULTING GROUP,Industrials,50,845,0.00070553,42.520000,42.549999,当日前50,
2026-08-26,2026-09-09,Prism,Russell,CAPR,CAPRICOR THERAPEUTICS,Health Care,60,4,-0.07692308,9.360000,8.640000,加粗信号,连续至少3个快照排名改善
2026-08-26,2026-09-09,Prism,Russell,RCMT,RCM TECHNOLOGIES INC,Industrials,63,24,-0.00739096,40.590000,40.290001,加粗信号,连续至少3个快照排名改善
2026-08-26,2026-09-09,Prism,Russell,APPN,APPIAN CORP CLASS A,Information Technology,65,1559,-0.10949282,38.450001,34.240002,加粗信号,连续至少3个快照收益为正
2026-08-26,2026-09-09,Prism,Russell,BXC,BLUELINX HOLDINGS,Industrials,81,1782,-0.03013351,82.598999,80.110001,加粗信号,连续至少3个快照排名改善
2026-08-26,2026-09-09,Prism,Russell,PMTS,CPI CARD GROUP INC,Information Technology,92,667,-0.00563182,28.410000,28.250000,加粗信号,连续至少3个快照排名改善
2026-08-26,2026-09-09,Prism,Russell,TNXP,TONIX PHARMACEUTICALS HOLDING,Health Care,95,475,-0.05938416,13.640000,12.830000,加粗信号,连续至少3个快照排名改善
2026-08-26,2026-09-09,Prism,Russell,MTW,MANITOWOC INC,Industrials,101,209,0.07887986,19.459999,20.995001,加粗信号,连续至少3个快照排名改善
2026-08-26,2026-09-09,Prism,Russell,EMBC,EMBECTA,Health Care,110,400,0.03225806,4.960000,5.120000,加粗信号,连续至少3个快照收益为正
2026-08-26,2026-09-09,Prism,Russell,ARX,ACCELERANT HOLDINGS CLASS A,Financials,115,21,0.00863821,19.680000,19.850000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-26,2026-09-09,Prism,Russell,PLSE,PULSE BIOSCIENCES INC,Health Care,118,37,0.10124747,48.099998,52.970001,加粗信号,连续至少3个快照排名改善
2026-08-26,2026-09-09,Prism,Russell,HCC,WARRIOR MET COAL INC,Materials,121,320,-0.00869565,105.224998,104.309998,加粗信号,连续至少3个快照排名改善
2026-08-26,2026-09-09,Prism,Russell,EFOR,EVERFORTH,Information Technology,124,1440,-0.02690843,31.440001,30.594000,加粗信号,连续至少3个快照收益为正
2026-08-26,2026-09-09,Prism,Russell,TBI,TRUEBLUE INC,Industrials,127,1813,-0.13097514,10.460000,9.090000,加粗信号,连续至少3个快照排名改善
2026-08-26,2026-09-09,Prism,Russell,CMCL,CALEDONIA MINING PLC,Materials,131,195,0.05173808,24.740000,26.020000,加粗信号,连续至少3个快照排名改善
2026-08-26,2026-09-09,Prism,Russell,SDGR,SCHRODINGER INC,Health Care,139,379,-0.01386739,19.469999,19.200001,加粗信号,连续至少3个快照排名改善
2026-08-26,2026-09-09,Prism,Russell,INTA,INTAPP,Information Technology,140,977,-0.04356443,40.400002,38.639999,加粗信号,连续至少3个快照排名改善
2026-08-26,2026-09-09,Prism,Russell,DC,DAKOTA GOLD CORP,Materials,146,1314,-0.02298851,6.090000,5.950000,加粗信号,连续至少3个快照排名改善
2026-08-26,2026-09-09,Prism,Russell,GENC,GENCOR INDUSTRIES INC,Industrials,154,100,-0.01942252,19.049999,18.680000,加粗信号,连续至少3个快照排名改善
2026-08-26,2026-09-09,Prism,Russell,MLAB,MESA LABORATORIES,Health Care,158,67,-0.02548170,127.150002,123.910004,加粗信号,连续至少3个快照排名改善
2026-08-26,2026-09-09,Prism,Russell,EVH,EVOLENT HEALTH CLASS A,Health Care,173,695,-0.15596330,4.905000,4.140000,加粗信号,连续至少3个快照排名改善
2026-08-26,2026-09-09,Prism,Russell,HURN,HURON CONSULTING GROUP,Industrials,177,1148,-0.04406980,156.570007,149.669998,加粗信号,连续至少3个快照收益为正
2026-08-26,2026-09-09,Prism,Russell,PTEN,PATTERSON UTI ENERGY INC,Energy,181,115,0.10042553,11.750000,12.930000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-26,2026-09-09,Prism,Russell,BRZE,BRAZE CLASS A,Information Technology,185,1961,-0.22995778,30.809999,23.725000,加粗信号,连续至少3个快照排名改善
2026-08-26,2026-09-09,Prism,Russell,ZETA,ZETA GLOBAL HOLDINGS CLASS A,Information Technology,186,255,0.07812223,28.225000,30.430000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-26,2026-09-09,Prism,Russell,WK,WORKIVA CLASS A,Information Technology,190,302,-0.02362102,74.510002,72.750000,加粗信号,连续至少3个快照收益为正
2026-08-26,2026-09-09,Prism,Russell,SMRT,SMARTRENT INC CLASS A,Information Technology,201,1864,-0.10706320,1.345000,1.201000,加粗信号,连续至少3个快照排名改善
2026-08-26,2026-09-09,Prism,Russell,NMAX,NEWSMAX CLASS B,Communication,203,90,0.00854701,10.530000,10.620000,加粗信号,连续至少3个快照排名改善
2026-08-26,2026-09-09,Prism,Russell,HP,HELMERICH & PAYNE,Energy,207,370,0.06813240,41.389999,44.209999,加粗信号,连续至少3个快照收益为正
2026-08-26,2026-09-09,Prism,Russell,AMPY,AMPLIFY ENERGY,Energy,214,129,0.07540984,4.575000,4.920000,加粗信号,连续至少3个快照收益为正
2026-08-26,2026-09-09,Prism,Russell,WHD,CACTUS CLASS A,Energy,217,1098,0.05072239,66.440002,69.809998,加粗信号,连续至少3个快照收益为正
