buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-18,2026-09-09,Prism,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,98,397,-0.15188851,321.420013,272.600006,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-09-09,Prism,Nasdaq Liquid 500,NDSN,Nordson Corporation,Industrials,101,195,0.03198452,304.209991,313.940002,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-09-09,Prism,Nasdaq Liquid 500,EXLS,"ExlService Holdings, Inc. - Common Stock",,102,237,-0.01466028,35.470001,34.950001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-18,2026-09-09,Prism,Nasdaq Liquid 500,MRVL,Marvell Technology,Information Technology,108,18,0.08800924,216.000000,235.009995,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-09-09,Prism,Nasdaq Liquid 500,EXE,Expand Energy,Energy,109,273,0.01225779,95.449997,96.620003,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-09-09,Prism,Nasdaq Liquid 500,RGLD,"Royal Gold, Inc. - Common Stock",,111,92,0.13934825,230.429993,262.540009,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-09-09,Prism,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,119,150,0.03891522,198.380005,206.100006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-18,2026-09-09,Prism,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,121,44,0.11638559,41.500000,46.330002,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-09-09,Prism,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,126,288,-0.01518695,269.309998,265.220001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-18,2026-09-09,Prism,Nasdaq Liquid 500,CPRT,Copart,Industrials,128,123,0.01650267,31.510000,32.029999,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-09-09,Prism,Nasdaq Liquid 500,MORN,"Morningstar, Inc. - Common Stock",,131,264,-0.05099885,208.729996,198.085007,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-09-09,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,132,423,-0.13668711,60.430000,52.169998,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-09-09,Prism,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,133,184,0.07670047,27.639999,29.760000,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-09-09,Prism,Nasdaq Liquid 500,LFST,LIFESTANCE HEALTH GROUP,Health Care,136,77,0.02103560,12.360000,12.620000,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-09-09,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,140,179,0.05973883,311.690002,330.309998,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-09-09,Prism,Nasdaq Liquid 500,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,147,42,0.06488550,13.100000,13.950000,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-09-09,Prism,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,149,329,-0.08830603,216.350006,197.244995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-18,2026-09-09,Prism,Nasdaq Liquid 500,ARGX,argenx SE - American Depositary Shares,,152,65,0.00938580,992.989990,1002.309998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-18,2026-09-09,Prism,Nasdaq Liquid 500,HLNE,Hamilton Lane Incorporated - Class A Common Stock,,155,272,-0.02195847,101.099998,98.879997,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-09-09,Prism,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,157,174,0.01686161,65.830002,66.940002,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-09-09,Prism,Nasdaq Liquid 500,TTAN,SERVICETITAN CLASS A,Information Technology,164,503,-0.37306554,91.110001,57.119999,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-09-09,Prism,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,168,81,0.04189675,30.790001,32.080002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-18,2026-09-09,Prism,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,171,252,0.03685775,276.739990,286.940002,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-09-09,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,1,30,-0.07718596,35.110001,32.400002,当日前50,
2026-08-18,2026-09-09,Prism,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,2,301,-0.02255489,48.770000,47.669998,当日前50,
2026-08-18,2026-09-09,Prism,Russell,UTZ,UTZ BRANDS CLASS A,Consumer Staples,3,594,0.00317684,14.165000,14.210000,当日前50,
2026-08-18,2026-09-09,Prism,Russell,AII,AMERICAN INTEGRITY INSURANCE GROUP,Financials,4,55,0.02772281,25.250000,25.950001,当日前50,
2026-08-18,2026-09-09,Prism,Russell,SAFT,SAFETY INSURANCE GROUP INC,Financials,5,1037,0.00145237,103.279999,103.430000,当日前50,
2026-08-18,2026-09-09,Prism,Russell,BNAI,BRAND ENGAGEMENT NETWORK INC,Information Technology,6,2124,-0.35331230,15.850000,10.250000,当日前50,
2026-08-18,2026-09-09,Prism,Russell,AVXL,ANAVEX LIFE SCIENCES CORP,Health Care,7,2036,-0.14062500,3.200000,2.750000,当日前50,
2026-08-18,2026-09-09,Prism,Russell,HTFL,HEARTFLOW,Health Care,8,1,0.03183723,45.230000,46.669998,当日前50,连续至少3个快照收益为正
2026-08-18,2026-09-09,Prism,Russell,VREX,VAREX IMAGING,Health Care,9,421,0.00216690,18.459999,18.500000,当日前50,
2026-08-18,2026-09-09,Prism,Russell,EOLS,EVOLUS INC,Health Care,10,106,0.04767726,8.180000,8.570000,当日前50,
2026-08-18,2026-09-09,Prism,Russell,ETON,ETON PHARMACEUTCIALS INC,Health Care,11,28,-0.07252086,63.430000,58.830002,当日前50,
2026-08-18,2026-09-09,Prism,Russell,SGHT,SIGHT SCIENCES,Health Care,12,317,-0.02068127,8.220000,8.050000,当日前50,
2026-08-18,2026-09-09,Prism,Russell,PLSE,PULSE BIOSCIENCES INC,Health Care,13,37,0.15152176,46.000000,52.970001,当日前50,连续至少3个快照收益为正
2026-08-18,2026-09-09,Prism,Russell,OMER,OMEROS,Health Care,14,13,0.12798126,17.190001,19.389999,当日前50,连续至少3个快照收益为正
2026-08-18,2026-09-09,Prism,Russell,OABI,OMNIAB INC,Health Care,15,85,0.02423469,3.920000,4.015000,当日前50,连续至少3个快照收益为正
2026-08-18,2026-09-09,Prism,Russell,SENS,SENSEONICS HOLDINGS INC,Health Care,17,188,0.00345224,8.690000,8.720000,当日前50,
2026-08-18,2026-09-09,Prism,Russell,SMTI,SANARA MEDTECH INC,Health Care,18,241,0.02516831,34.169998,35.029999,当日前50,
2026-08-18,2026-09-09,Prism,Russell,ALEC,ALECTOR,Health Care,19,58,0.02714932,2.210000,2.270000,当日前50,
2026-08-18,2026-09-09,Prism,Russell,OBIO,ORCHESTRA BIOMED HOLDINGS INC,Health Care,20,61,-0.03710247,5.660000,5.450000,当日前50,
2026-08-18,2026-09-09,Prism,Russell,SGMT,SAGIMET BIOSCIENCES SERIES A,Health Care,21,110,0.02646503,10.580000,10.860000,当日前50,
2026-08-18,2026-09-09,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,22,5,0.10655091,12.670000,14.020000,当日前50,
2026-08-18,2026-09-09,Prism,Russell,EMBC,EMBECTA,Health Care,23,400,0.00392157,5.100000,5.120000,当日前50,连续至少3个快照排名改善
2026-08-18,2026-09-09,Prism,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,24,2074,-0.17111111,9.000000,7.460000,当日前50,
2026-08-18,2026-09-09,Prism,Russell,ANIK,ANIKA THERAPEUTICS INC,Health Care,25,468,-0.03198892,21.570000,20.879999,当日前50,
2026-08-18,2026-09-09,Prism,Russell,ACU,ACME UNITED CORP,Health Care,26,182,-0.02489298,63.070000,61.500000,当日前50,
2026-08-18,2026-09-09,Prism,Russell,ORIC,ORIC PHARMACEUTICALS,Health Care,27,1302,-0.10201149,13.920000,12.500000,当日前50,
2026-08-18,2026-09-09,Prism,Russell,TARS,TARSUS PHARMACEUTICALS,Health Care,28,49,0.16528225,71.029999,82.769997,当日前50,
2026-08-18,2026-09-09,Prism,Russell,KNSA,KINIKSA PHARMACEUTICALS INTERNATIO,Health Care,29,376,-0.01220281,79.489998,78.519997,当日前50,
2026-08-18,2026-09-09,Prism,Russell,MASS,908 DEVICES,Information Technology,30,265,-0.03869048,10.080000,9.690000,当日前50,连续至少3个快照收益为正
2026-08-18,2026-09-09,Prism,Russell,PAYS,PAYSIGN INC,Financials,31,389,-0.03624260,13.520000,13.030000,当日前50,连续至少3个快照收益为正
2026-08-18,2026-09-09,Prism,Russell,RCMT,RCM TECHNOLOGIES INC,Industrials,32,24,-0.01851396,41.049999,40.290001,当日前50,
2026-08-18,2026-09-09,Prism,Russell,AEHR,AEHR TEST SYSTEMS,Information Technology,33,1748,-0.22466533,123.250000,95.559998,当日前50,
2026-08-18,2026-09-09,Prism,Russell,PMTS,CPI CARD GROUP INC,Information Technology,34,667,0.01728484,27.770000,28.250000,当日前50,
2026-08-18,2026-09-09,Prism,Russell,EFOR,EVERFORTH,Information Technology,35,1440,-0.00604292,30.780001,30.594000,当日前50,连续至少3个快照收益为正
2026-08-18,2026-09-09,Prism,Russell,FET,FORUM ENERGY TECHNOLOGIES INC,Energy,36,518,-0.02621364,82.400002,80.239998,当日前50,
2026-08-18,2026-09-09,Prism,Russell,HBB,HAMILTON BEACH BRANDS HOLDING COMP,Consumer Discretionary,37,1245,-0.07892409,33.830002,31.160000,当日前50,
2026-08-18,2026-09-09,Prism,Russell,HZO,MARINEMAX INC,Consumer Discretionary,38,385,0.00009586,52.169998,52.174999,当日前50,
2026-08-18,2026-09-09,Prism,Russell,MATV,MATIV HOLDINGS,Materials,39,1191,0.03062914,12.080000,12.450000,当日前50,
2026-08-18,2026-09-09,Prism,Russell,MTW,MANITOWOC INC,Industrials,40,209,0.08838776,19.290001,20.995001,当日前50,
2026-08-18,2026-09-09,Prism,Russell,VOYG,VOYAGER TECHNOLOGIES CLASS A,Industrials,41,2029,-0.20104187,42.230000,33.740002,当日前50,
2026-08-18,2026-09-09,Prism,Russell,BWMN,BOWMAN CONSULTING GROUP,Industrials,42,845,0.00047026,42.529999,42.549999,当日前50,
2026-08-18,2026-09-09,Prism,Russell,SATL,SATELLOGIC CLASS A,Industrials,43,1832,-0.13066202,5.740000,4.990000,当日前50,
2026-08-18,2026-09-09,Prism,Russell,ALOY,REALLOYS INC,Materials,44,2123,-0.29333333,13.500000,9.540000,当日前50,
2026-08-18,2026-09-09,Prism,Russell,AREC,AMERICAN RESOURCES CORP CLASS A,Energy,45,2062,-0.13805970,2.680000,2.310000,当日前50,
2026-08-18,2026-09-09,Prism,Russell,AXTI,AXT,Information Technology,46,1795,-0.16279910,82.309998,68.910004,当日前50,
2026-08-18,2026-09-09,Prism,Russell,DUOT,DUOS TECHNOLOGIES GROUP INC,Information Technology,47,1607,-0.24072476,11.590000,8.800000,当日前50,
2026-08-18,2026-09-09,Prism,Russell,ARX,ACCELERANT HOLDINGS CLASS A,Financials,48,21,0.01534532,19.549999,19.850000,当日前50,
2026-08-18,2026-09-09,Prism,Russell,UMAC,UNUSUAL MACHINES INC,Information Technology,49,1970,-0.20742069,30.590000,24.245001,当日前50,
2026-08-18,2026-09-09,Prism,Russell,NN,NEXTNAV,Information Technology,50,1416,-0.19509650,19.170000,15.430000,当日前50,
2026-08-18,2026-09-09,Prism,Russell,ABOS,ACUMEN PHARMACEUTICALS INC,Health Care,55,174,0.04014599,2.740000,2.850000,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-09-09,Prism,Russell,NG,NOVAGOLD RESOURCES INC,Materials,58,359,0.09170600,7.415000,8.095000,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-09-09,Prism,Russell,FDMT,4D MOLECULAR THERAPEUTICS INC,Health Care,60,74,-0.03668478,14.720000,14.180000,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-09-09,Prism,Russell,RMAX,RE MAX HOLDINGS INC CLASS A,Real Estate,61,744,-0.29583670,13.619000,9.590000,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-09-09,Prism,Russell,PRLD,PRELUDE THERAPEUTICS,Health Care,63,1308,-0.11478261,5.750000,5.090000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-18,2026-09-09,Prism,Russell,MH,MCGRAW HILL,Consumer Discretionary,64,539,-0.06762918,13.160000,12.270000,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-09-09,Prism,Russell,BRBS,BLUE RIDGE BANKSHARES INC,Financials,77,133,0.02017654,3.965000,4.045000,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-09-09,Prism,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,85,54,0.19914651,7.030000,8.430000,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-09-09,Prism,Russell,CBLL,CERIBELL,Health Care,86,43,0.00826109,24.209999,24.410000,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-09-09,Prism,Russell,ARCT,ARCTURUS THERAPEUTICS HOLDINGS INC,Health Care,90,2,0.79537150,8.210000,14.740000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-18,2026-09-09,Prism,Russell,KIDS,ORTHOPEDIATRICS CORP,Health Care,94,1248,-0.14980392,25.500000,21.680000,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-09-09,Prism,Russell,CARL,CARLSMED,Health Care,96,219,0.00739247,14.880000,14.990000,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-09-09,Prism,Russell,REAX,REAL REMAX GROUP,Real Estate,102,18,6.82264151,2.650000,20.730000,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-09-09,Prism,Russell,ATRC,ATRICURE,Health Care,110,35,0.15887241,45.759998,53.029999,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-09-09,Prism,Russell,INTA,INTAPP,Information Technology,112,977,-0.02767999,39.740002,38.639999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-18,2026-09-09,Prism,Russell,BLKB,BLACKBAUD,Information Technology,115,1459,-0.00653744,44.360001,44.070000,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-09-09,Prism,Russell,RUM,RUM GROUP CLASS A,Communication,118,297,-0.07160494,8.100000,7.520000,加粗信号,连续至少3个快照收益为正
2026-08-18,2026-09-09,Prism,Russell,ORMP,ORAMED PHARMACEUTICALS INC,Health Care,120,136,0.00000000,4.780000,4.780000,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-09-09,Prism,Russell,VIA,VIA TRANSPORTATION CLASS A,Information Technology,121,263,0.03838461,25.010000,25.969999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-18,2026-09-09,Prism,Russell,GDYN,GRID DYNAMICS HOLDINGS CLASS A,Information Technology,126,839,0.02346806,7.670000,7.850000,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-09-09,Prism,Russell,HURN,HURON CONSULTING GROUP,Industrials,128,1148,-0.01123074,151.369995,149.669998,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-09-09,Prism,Russell,APPN,APPIAN CORP CLASS A,Information Technology,129,1559,-0.06011523,36.430000,34.240002,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-09-09,Prism,Russell,DSGN,DESIGN THERAPEUTICS,Health Care,137,267,-0.01637197,15.270000,15.020000,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-09-09,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,146,14,0.00000000,249.330002,249.330002,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-09-09,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,147,15,0.00000000,3.105000,3.105000,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-09-09,Prism,Russell,CBZ,CBIZ,Industrials,150,627,-0.00228394,54.730000,54.605000,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-09-09,Prism,Russell,IMMX,IMMIX BIOPHARMA,Health Care,152,117,0.04233700,11.810000,12.310000,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-09-09,Prism,Russell,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,154,333,0.00914126,108.300003,109.290001,加粗信号,连续至少3个快照排名改善
2026-08-18,2026-09-09,Prism,Russell,NOG,NORTHERN OIL AND GAS,Energy,157,308,0.01358811,25.389999,25.735001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-18,2026-09-09,Prism,Russell,FIGS,FIGS CLASS A,Consumer Discretionary,158,1517,-0.06318390,14.165000,13.270000,加粗信号,连续至少3个快照排名改善
