buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-19,2026-09-09,Aster Call,Aster,PAHC,PHIBRO ANIMAL HEALTH CORP CLASS A,Health Care,23,,0.03428884,35.580002,36.799999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-19,2026-09-09,Aster Call,Aster,MGPI,MGP INGREDIENTS INC,Consumer Staples,24,,-0.16969297,18.174000,15.090000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-19,2026-09-09,Aster Call,Aster,HLT,Hilton Worldwide,Consumer Discretionary,25,,-0.08310565,334.934998,307.100006,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-19,2026-09-09,Aster Call,Aster,DHI,D. R. Horton,Consumer Discretionary,26,,-0.08257126,151.445007,138.940002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-19,2026-09-09,Aster Call,Aster,MTCH,"Match Group, Inc. - Common Stock",,27,,0.04043194,39.820000,41.430000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-19,2026-09-09,Aster Call,Aster,KROS,KEROS THERAPEUTICS,Health Care,28,,0.03856749,10.890000,11.310000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-19,2026-09-09,Aster Call,Aster,CWST,CASELLA WASTE SYSTEMS CLASS A,Industrials,29,,-0.02886970,93.870003,91.160004,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-19,2026-09-09,Aster Call,Aster,MAZE,MAZE THERAPEUTICS,Health Care,30,,-0.16252129,29.350000,24.580000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-19,2026-09-09,Aster Call,Aster,DMC,DEL MONTE,Consumer Staples,31,13,0.04229550,31.540001,32.874001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-19,2026-09-09,Aster Call,Aster,HSY,Hershey Company (The),Consumer Staples,32,,-0.08711206,188.664993,172.229996,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-19,2026-09-09,Aster Call,Aster,GLSI,GREENWICH LIFESCIENCES INC,Health Care,33,,-0.13221709,17.320000,15.030000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-19,2026-09-09,Aster Call,Aster,IPI,INTREPID POTASH INC,Materials,34,,0.10702793,37.279999,41.270000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-19,2026-09-09,Aster Call,Aster,CTNM,CONTINEUM THERAPEUTICS INC CLASS A,Health Care,35,,-0.03258786,15.650000,15.140000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-19,2026-09-09,Aster Call,Aster,CENT,CENTRAL GARDEN AND PET,Consumer Staples,36,,-0.10811719,44.535000,39.720001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-19,2026-09-09,Aster Call,Aster,STC,STEWART INFO SERVICES CORP,Financials,37,,-0.03728718,69.595001,67.000000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-19,2026-09-09,Aster Call,Aster,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,38,,0.01809132,132.660004,135.059998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-19,2026-09-09,Aster Call,Aster,AUPH,AURINIA PHARMACEUTICALS,Health Care,39,,0.02008788,15.930000,16.250000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-19,2026-09-09,Aster Call,Aster,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,40,,-0.09266543,83.849998,76.080002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-19,2026-09-09,Aster Call,Aster,MCRI,MONARCH CASINO AND RESORT,Consumer Discretionary,41,,-0.02738134,124.355003,120.949997,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-19,2026-09-09,Aster Call,Aster,ZTS,Zoetis,Health Care,42,,-0.04890383,77.089996,73.320000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-19,2026-09-09,Aster Call,Aster,FINW,FINWISE BANCORP,Financials,43,,-0.04372355,14.180000,13.560000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-19,2026-09-09,Aster Call,Aster,KDP,Keurig Dr Pepper,Consumer Staples,44,,0.02804044,31.205000,32.080002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-19,2026-09-09,Aster Call,Aster,STAA,STAAR SURGICAL,Health Care,45,,-0.05783801,25.070000,23.620001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-19,2026-09-09,Aster Call,Aster,PATK,PATRICK INDUSTRIES,Consumer Discretionary,46,,-0.11536253,87.029999,76.989998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-19,2026-09-09,Aster Call,Aster,ASND,Ascendis Pharma A/S - Ordinary Share,,47,,0.01222539,257.660004,260.809998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-19,2026-09-09,Aster Call,Aster,AWK,American Water Works,Utilities,48,,0.00996794,138.945007,140.330002,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-19,2026-09-09,Aster Call,Aster,EXPO,EXPONENT,Industrials,49,,-0.03614284,70.000000,67.470001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-19,2026-09-09,Aster Call,Aster,TMUS,T-Mobile US,Communication Services,50,,-0.03948442,184.630005,177.339996,Aster当日前50,4H EMA 刚转强；4H MACD 多头
