buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-25,2026-07-08,Prism,Nasdaq Liquid 500,SKYQ,Sky Quarry Inc. - Common Stock,,93,23,0.44696970,2.640000,3.820000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-08,Prism,Nasdaq Liquid 500,ELVN,ENLIVEN THERAPEUTICS INC,Health Care,98,10,0.03420196,49.119999,50.799999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-08,Prism,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,100,202,-0.01458095,70.639999,69.610001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-08,Prism,Nasdaq Liquid 500,CDW,CDW Corporation,Information Technology,103,265,0.07576939,128.020004,137.720001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-08,Prism,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,107,78,0.06084656,34.020000,36.090000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-08,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,111,120,0.03800658,480.179993,498.429993,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-08,Prism,Nasdaq Liquid 500,WEN,WENDYS,Consumer Discretionary,112,308,0.01637108,7.330000,7.450000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-08,Prism,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,113,215,-0.04766301,32.520000,30.969999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-08,Prism,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,118,80,0.06510639,178.169998,189.770004,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-08,Prism,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,121,147,0.03354861,134.729996,139.250000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-08,Prism,Nasdaq Liquid 500,ALGM,"Allegro MicroSystems, Inc. - Common Stock",,127,288,-0.14453125,60.160000,51.465000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-08,Prism,Nasdaq Liquid 500,FTNT,Fortinet,Information Technology,136,218,0.04522120,149.929993,156.710007,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-08,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,140,114,0.09382784,293.089996,320.589996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-08,Prism,Nasdaq Liquid 500,PCVX,VAXCYTE INC,Health Care,142,63,0.09370341,53.680000,58.709999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-08,Prism,Nasdaq Liquid 500,SRRK,SCHOLAR ROCK HOLDING CORP,Health Care,144,56,0.04164339,53.790001,56.029999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-08,Prism,Nasdaq Liquid 500,BELFB,BEL FUSE INC CLASS B,Information Technology,148,366,-0.16644107,310.320007,258.670013,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-08,Prism,Nasdaq Liquid 500,QLYS,QUALYS INC,Information Technology,149,28,0.32145615,116.190002,153.539993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-08,Prism,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,151,108,0.08582680,386.010010,419.140015,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-08,Prism,Nasdaq Liquid 500,ASND,Ascendis Pharma A/S - Ordinary Share,,152,52,0.05963761,261.579987,277.179993,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-08,Prism,Nasdaq Liquid 500,XENE,XENON PHARMACEUTICALS INC,Health Care,160,15,0.23194784,56.779999,69.949997,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-08,Prism,Nasdaq Liquid 500,CINF,Cincinnati Financial,Financials,161,174,0.02157771,177.729996,181.565002,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-08,Prism,Russell,ABSI,ABSCI CORP,Health Care,1,4,0.08716944,10.210000,11.100000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-08,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,2,11,0.00429610,132.679993,133.250000,当日前50,
2026-06-25,2026-07-08,Prism,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,3,287,-0.03730501,17.959999,17.290001,当日前50,
2026-06-25,2026-07-08,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,4,14,0.01183298,44.790001,45.320000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-08,Prism,Russell,MBX,MBX BIOSCIENCES INC,Health Care,5,1,0.22572966,50.369999,61.740002,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-08,Prism,Russell,NEO,NEOGENOMICS INC,Health Care,6,135,0.03714494,13.730000,14.240000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-08,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,7,7,-0.32723361,27.870001,18.750000,当日前50,
2026-06-25,2026-07-08,Prism,Russell,REPL,REPLIMUNE GROUP INC,Health Care,8,625,-0.00089847,11.130000,11.120000,当日前50,
2026-06-25,2026-07-08,Prism,Russell,RGNX,REGENXBIO INC,Health Care,9,2,0.48730469,10.240000,15.230000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-08,Prism,Russell,RZLT,REZOLUTE INC,Health Care,10,460,-0.01391650,5.030000,4.960000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-08,Prism,Russell,TWST,TWIST BIOSCIENCE CORP,Health Care,11,222,-0.07521992,96.650002,89.379997,当日前50,
2026-06-25,2026-07-08,Prism,Russell,BFLY,BUTTERFLY NETWORK INC CLASS A,Health Care,12,22,-0.08541147,8.020000,7.335000,当日前50,
2026-06-25,2026-07-08,Prism,Russell,BHVN,BIOHAVEN LTD,Health Care,13,45,0.08539765,15.340000,16.650000,当日前50,
2026-06-25,2026-07-08,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,14,151,0.02000785,25.490000,26.000000,当日前50,
2026-06-25,2026-07-08,Prism,Russell,ALKS,ALKERMES,Health Care,15,194,0.02763579,52.830002,54.290001,当日前50,
2026-06-25,2026-07-08,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,16,46,-0.07897268,31.150000,28.690001,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-08,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,17,105,-0.09887635,4.450000,4.010000,当日前50,
2026-06-25,2026-07-08,Prism,Russell,KYMR,KYMERA THERAPEUTICS INC,Health Care,18,10,-0.01974923,116.459999,114.160004,当日前50,
2026-06-25,2026-07-08,Prism,Russell,MRVI,MARAVAI LIFESCIENCES HOLDINGS INC,Health Care,19,386,-0.05882353,6.120000,5.760000,当日前50,
2026-06-25,2026-07-08,Prism,Russell,MYGN,MYRIAD GENETICS INC,Health Care,20,171,0.08103131,5.430000,5.870000,当日前50,
2026-06-25,2026-07-08,Prism,Russell,LGND,LIGAND PHARMACEUTICALS INC,Health Care,21,110,0.06407134,295.920013,314.880005,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-08,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,22,5,0.11304348,10.350000,11.520000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-08,Prism,Russell,CTEV,CLARITEV CORP CLASS A,Health Care,23,374,-0.07718894,34.720001,32.040001,当日前50,
2026-06-25,2026-07-08,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,24,101,-0.02574160,86.629997,84.400002,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-08,Prism,Russell,TNGX,TANGO THERAPEUTICS INC,Health Care,25,35,0.01658925,30.139999,30.639999,当日前50,
2026-06-25,2026-07-08,Prism,Russell,MNPR,MONOPAR THERAPEUTICS INC,Health Care,26,12,0.13283123,87.629997,99.269997,当日前50,
2026-06-25,2026-07-08,Prism,Russell,SI,SHOULDER INNOVATIONS INC,Health Care,27,91,-0.06223979,21.610001,20.264999,当日前50,
2026-06-25,2026-07-08,Prism,Russell,MAMA,MAMAS CREATIONS INC,Consumer Staples,28,251,-0.04610651,19.520000,18.620001,当日前50,
2026-06-25,2026-07-08,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,29,199,-0.11800960,22.709999,20.030001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-08,Prism,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,Health Care,30,267,-0.00444444,20.250000,20.160000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-08,Prism,Russell,TGTX,TG THERAPEUTICS INC,Health Care,31,49,0.06712659,53.630001,57.230000,当日前50,连续至少3个快照排名改善
2026-06-25,2026-07-08,Prism,Russell,TXG,10X GENOMICS INC CLASS A,Health Care,32,387,0.04869860,35.730000,37.470001,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-08,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,33,13,0.24153499,8.860000,11.000000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-08,Prism,Russell,ALNT,ALLIENT INC,Industrials,34,1578,-0.15265010,102.260002,86.650002,当日前50,
2026-06-25,2026-07-08,Prism,Russell,APPS,DIGITAL TURBINE INC,Information Technology,35,1145,0.03346457,10.160000,10.500000,当日前50,
2026-06-25,2026-07-08,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,36,75,0.22354694,13.420000,16.420000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-08,Prism,Russell,CDNL,CARDINAL INFRASTRUCTURE GROUP INC,Industrials,37,1026,-0.25747526,91.970001,68.290001,当日前50,
2026-06-25,2026-07-08,Prism,Russell,FRD,FRIEDMAN INDUSTRIES INC,Materials,38,142,-0.03352112,33.709999,32.580002,当日前50,
2026-06-25,2026-07-08,Prism,Russell,FWRD,FORWARD AIR CORP,Industrials,39,757,-0.14765570,14.290000,12.180000,当日前50,
2026-06-25,2026-07-08,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,40,72,0.00641026,3.120000,3.140000,当日前50,
2026-06-25,2026-07-08,Prism,Russell,PAYO,PAYONEER GLOBAL INC,Financials,41,122,0.00639205,7.040000,7.085000,当日前50,
2026-06-25,2026-07-08,Prism,Russell,TDUP,THREDUP INC CLASS A,Consumer Discretionary,42,208,-0.01503759,6.650000,6.550000,当日前50,
2026-06-25,2026-07-08,Prism,Russell,ATROB,ASTRONICS CORP CLASS B,Industrials,43,523,-0.19545090,87.489998,70.389999,当日前50,
2026-06-25,2026-07-08,Prism,Russell,ENVA,ENOVA INTERNATIONAL INC,Financials,44,137,0.01603572,221.380005,224.929993,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-08,Prism,Russell,OPTU,OPTIMUM COMMUNICATIONS INC CLASS A,Communication,45,479,-0.15618750,1.600000,1.350100,当日前50,
2026-06-25,2026-07-08,Prism,Russell,VSXY,VICTORIA S SECRET,Consumer Discretionary,46,1289,-0.07686743,83.000000,76.620003,当日前50,
2026-06-25,2026-07-08,Prism,Russell,WNC,WABASH NATIONAL CORP,Industrials,47,78,-0.11908178,13.940000,12.280000,当日前50,
2026-06-25,2026-07-08,Prism,Russell,ULCC,FRONTIER GROUP HOLDINGS INC,Industrials,48,607,-0.11166253,8.060000,7.160000,当日前50,
2026-06-25,2026-07-08,Prism,Russell,BBCP,CONCRETE PUMPING HOLDINGS INC,Industrials,49,926,-0.04340278,11.520000,11.020000,当日前50,连续至少3个快照收益为正
2026-06-25,2026-07-08,Prism,Russell,KSS,KOHLS CORP,Consumer Discretionary,50,1629,-0.16788895,19.090000,15.885000,当日前50,
2026-06-25,2026-07-08,Prism,Russell,SEZL,SEZZLE INC,Financials,53,118,0.02186394,163.740005,167.320007,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-08,Prism,Russell,LILA,LIBERTY LATIN AMERICA LTD CLASS A,Communication,54,98,0.07000000,7.000000,7.490000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-08,Prism,Russell,BIOA,BIOAGE LABS INC,Health Care,61,39,0.04465066,22.620001,23.629999,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-08,Prism,Russell,EXFY,EXPENSIFY INC CLASS A,Information Technology,66,979,-0.14893614,1.410000,1.200000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-08,Prism,Russell,GCBC,GREENE COUNTY BANCORP INC,Financials,67,302,0.04137924,30.450001,31.709999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-08,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,72,88,0.00538084,48.320000,48.580002,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-08,Prism,Russell,LILAK,LIBERTY LATIN AMERICA LTD CLASS C,Communication,75,109,0.07525326,6.910000,7.430000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-08,Prism,Russell,TRVI,TREVI THERAPEUTICS INC,Health Care,78,40,0.03277778,18.000000,18.590000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-08,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP INC,Health Care,82,58,0.06174089,9.880000,10.490000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-08,Prism,Russell,FDMT,4D MOLECULAR THERAPEUTICS INC,Health Care,83,50,0.13020833,11.520000,13.020000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-08,Prism,Russell,COMP,COMPASS INC CLASS A,Real Estate,86,89,0.02443439,11.050000,11.320000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-08,Prism,Russell,TLSI,TRISALUS LF SC CM A,Health Care,87,952,-0.15789474,4.370000,3.680000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-08,Prism,Russell,XNCR,XENCOR INC,Health Care,91,61,0.11668921,14.740000,16.459999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-08,Prism,Russell,MPAA,MOTORCAR PARTS OF AMERICA INC,Consumer Discretionary,101,168,-0.06706908,14.910000,13.910000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-08,Prism,Russell,BH,BIGLARI HOLDINGS INCINARY CLASS B,Consumer Discretionary,102,121,0.07245835,375.940002,403.179993,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-08,Prism,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,103,74,0.14624183,12.240000,14.030000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-08,Prism,Russell,MEC,MAYVILLE ENGINEERING COMPANY INC,Industrials,104,1479,-0.07792576,35.290001,32.540001,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-08,Prism,Russell,RIGL,RIGEL PHARMACEUTICALS INC,Health Care,106,34,0.16031348,36.990002,42.919998,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-08,Prism,Russell,HCAT,HEALTH CATALYST INC,Health Care,108,177,-0.00000001,1.770000,1.770000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-08,Prism,Russell,NRIX,NURIX THERAPEUTICS INC,Health Care,111,17,0.08236866,22.459999,24.309999,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-08,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,125,9,0.10060744,26.340000,28.990000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-08,Prism,Russell,AVBP,ARRIVENT BIOPHARMA INC,Health Care,127,500,-0.01256464,33.825001,33.400002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-08,Prism,Russell,MAX,MEDIAALPHA INC CLASS A,Communication,128,77,0.23045455,11.000000,13.535000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-25,2026-07-08,Prism,Russell,RNAC,CARTESIAN THERAPEUTICS INC,Health Care,129,3,0.14781635,8.930000,10.250000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-08,Prism,Russell,MTRN,MATERION CORP,Materials,132,784,-0.11799144,281.799988,248.550003,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-08,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,134,51,0.30674264,10.530000,13.760000,加粗信号,连续至少3个快照排名改善
2026-06-25,2026-07-08,Prism,Russell,NWPX,NWPX INFRASTRUCTURE INC,Industrials,138,491,-0.09827459,146.630005,132.220001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-08,Prism,Russell,RYTM,RHYTHM PHARMACEUTICALS INC,Health Care,140,119,0.05699241,108.260002,114.430000,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-08,Prism,Russell,BWIN,BALDWIN INSURANCE GROUP INC CLASS,Financials,142,209,0.11911708,24.010000,26.870001,加粗信号,连续至少3个快照收益为正
2026-06-25,2026-07-08,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS INC,Health Care,144,107,0.02522924,17.440001,17.879999,加粗信号,连续至少3个快照排名改善
