buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-24,2026-07-07,Prism,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS INC,Information Technology,72,63,0.17558892,130.759995,153.720001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-07,Prism,Nasdaq Liquid 500,FRMI,Fermi Inc. - Common Stock,,75,244,-0.07634541,7.990000,7.380000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-07,Prism,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,81,153,0.09560055,107.739998,118.040001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-07,Prism,Nasdaq Liquid 500,MMYT,MakeMyTrip Limited - Ordinary Shares,,86,48,0.14357581,51.680000,59.099998,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-07,Prism,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,87,189,0.01033243,138.399994,139.830002,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-07,Prism,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,91,149,0.02074403,205.360001,209.619995,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-07,Prism,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,92,66,0.18954432,136.960007,162.919998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-07,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,95,74,0.09698433,331.600006,363.760010,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-07,Prism,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,103,105,0.06532889,512.789978,546.289978,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-07,Prism,Nasdaq Liquid 500,BEAM,BEAM THERAPEUTICS INC,Health Care,104,141,0.11858396,33.900002,37.919998,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-07,Prism,Nasdaq Liquid 500,CACC,Credit Acceptance Corporation - Common Stock,,108,111,0.07380344,602.140015,646.580017,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-07,Prism,Nasdaq Liquid 500,ELVN,ENLIVEN THERAPEUTICS INC,Health Care,111,8,0.06594092,47.770000,50.919998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-07,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,112,54,0.08510208,148.880005,161.550003,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-07,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,115,71,0.09901091,475.200012,522.250000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-07,Prism,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,116,233,0.02967627,22.240000,22.900000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-07,Prism,Nasdaq Liquid 500,SRRK,SCHOLAR ROCK HOLDING CORP,Health Care,117,51,0.08083316,52.330002,56.560001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-07,Prism,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,118,76,0.06762725,34.009998,36.310001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-07,Prism,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,123,83,0.04445732,68.830002,71.889999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-07,Prism,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,131,174,0.00286625,31.400000,31.490000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-07,Prism,Nasdaq Liquid 500,MNST,Monster Beverage,Consumer Staples,135,139,0.02344246,94.699997,96.919998,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-07,Prism,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,138,121,0.03175973,46.599998,48.080002,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-07,Prism,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,141,79,0.09998319,177.929993,195.720001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-07,Prism,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,144,64,0.07504914,106.730003,114.739998,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-07,Prism,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,147,125,0.08402200,384.779999,417.109985,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-07,Prism,Russell,ABSI,ABSCI CORP,Health Care,1,40,0.12456578,10.075000,11.330000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-07,Prism,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,Health Care,2,333,0.07652533,19.340000,20.820000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-07,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,3,10,0.00640584,132.690002,133.539993,当日前50,
2026-06-24,2026-07-07,Prism,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,4,590,-0.02780865,17.980000,17.480000,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-07,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,5,13,0.05577970,42.130001,44.480000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-07,Prism,Russell,MBX,MBX BIOSCIENCES INC,Health Care,6,1,0.28099170,48.400002,62.000000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-07,Prism,Russell,MNPR,MONOPAR THERAPEUTICS INC,Health Care,7,11,0.07000790,88.989998,95.220001,当日前50,
2026-06-24,2026-07-07,Prism,Russell,NEO,NEOGENOMICS INC,Health Care,8,154,0.12403104,12.900000,14.500000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-07,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,9,5,-0.21568622,24.480000,19.200001,当日前50,
2026-06-24,2026-07-07,Prism,Russell,REPL,REPLIMUNE GROUP INC,Health Care,10,700,0.02129543,11.270000,11.510000,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-07,Prism,Russell,RGNX,REGENXBIO INC,Health Care,11,2,0.50651952,9.970000,15.020000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-07,Prism,Russell,RZLT,REZOLUTE INC,Health Care,12,719,-0.01192847,5.030000,4.970000,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-07,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,13,12,0.20540541,9.250000,11.150000,当日前50,
2026-06-24,2026-07-07,Prism,Russell,TGTX,TG THERAPEUTICS INC,Health Care,14,25,0.08320900,53.599998,58.060001,当日前50,
2026-06-24,2026-07-07,Prism,Russell,TWST,TWIST BIOSCIENCE CORP,Health Care,15,327,-0.00350300,91.349998,91.029999,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-07,Prism,Russell,BFLY,BUTTERFLY NETWORK INC CLASS A,Health Care,16,105,-0.02508365,7.770000,7.575100,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-07,Prism,Russell,BHVN,BIOHAVEN LTD,Health Care,17,137,0.03877005,14.960000,15.540000,当日前50,
2026-06-24,2026-07-07,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,18,107,0.00150493,26.580000,26.620001,当日前50,
2026-06-24,2026-07-07,Prism,Russell,TXG,10X GENOMICS INC CLASS A,Health Care,19,709,0.09335271,34.599998,37.830002,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-07,Prism,Russell,ALKS,ALKERMES,Health Care,20,174,0.09454906,50.450001,55.220001,当日前50,
2026-06-24,2026-07-07,Prism,Russell,AMRX,AMNEAL PHARMACEUTICALS INC CLASS A,Health Care,21,179,-0.01273894,17.270000,17.049999,当日前50,
2026-06-24,2026-07-07,Prism,Russell,CLOV,CLOVER HEALTH INVESTMENTS CORP CLA,Health Care,22,196,-0.04030711,5.210000,5.000000,当日前50,
2026-06-24,2026-07-07,Prism,Russell,LGND,LIGAND PHARMACEUTICALS INC,Health Care,23,45,0.12116103,284.910004,319.429993,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-07,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,24,93,-0.03902442,28.700001,27.580000,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-07,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,25,101,-0.02905566,4.130000,4.010000,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-07,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,26,4,0.20475697,9.670000,11.650000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-07,Prism,Russell,ALNT,ALLIENT INC,Industrials,27,1781,-0.15759929,97.970001,82.529999,当日前50,
2026-06-24,2026-07-07,Prism,Russell,APPS,DIGITAL TURBINE INC,Information Technology,28,1460,0.02416170,10.140000,10.385000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-07,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,29,59,0.32330824,11.970000,15.840000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-07,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,30,53,0.02315004,48.380001,49.500000,当日前50,
2026-06-24,2026-07-07,Prism,Russell,CDNL,CARDINAL INFRASTRUCTURE GROUP INC,Industrials,31,612,-0.07432273,81.940002,75.849998,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-07,Prism,Russell,CTRN,CITI TRENDS INC,Consumer Discretionary,32,392,-0.10104035,63.439999,57.029999,当日前50,
2026-06-24,2026-07-07,Prism,Russell,EXFY,EXPENSIFY INC CLASS A,Information Technology,33,1064,-0.19463085,1.490000,1.200000,当日前50,
2026-06-24,2026-07-07,Prism,Russell,FRD,FRIEDMAN INDUSTRIES INC,Materials,34,143,-0.04001193,33.740002,32.389999,当日前50,
2026-06-24,2026-07-07,Prism,Russell,FWRD,FORWARD AIR CORP,Industrials,35,417,-0.02165798,13.390000,13.100000,当日前50,
2026-06-24,2026-07-07,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,36,55,-0.00000004,3.130000,3.130000,当日前50,
2026-06-24,2026-07-07,Prism,Russell,MGNI,MAGNITE INC,Communication,37,108,0.12192449,18.290001,20.520000,当日前50,
2026-06-24,2026-07-07,Prism,Russell,PAYO,PAYONEER GLOBAL INC,Financials,38,136,0.00141042,7.090000,7.100000,当日前50,
2026-06-24,2026-07-07,Prism,Russell,RXT,RACKSPACE TECHNOLOGY INC,Information Technology,39,1049,-0.00879768,6.820000,6.760000,当日前50,
2026-06-24,2026-07-07,Prism,Russell,SEZL,SEZZLE INC,Financials,40,95,0.11527595,159.270004,177.630005,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-07,Prism,Russell,TDUP,THREDUP INC CLASS A,Consumer Discretionary,41,81,0.04587157,6.540000,6.840000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-07,Prism,Russell,ACA,ARCOSA INC,Industrials,42,367,0.00284054,144.339996,144.750000,当日前50,
2026-06-24,2026-07-07,Prism,Russell,ATROB,ASTRONICS CORP CLASS B,Industrials,43,83,-0.14668294,82.150002,70.099998,当日前50,
2026-06-24,2026-07-07,Prism,Russell,CXW,CORECIVIC REIT INC,Industrials,44,182,-0.01644296,29.799999,29.309999,当日前50,
2026-06-24,2026-07-07,Prism,Russell,ENVA,ENOVA INTERNATIONAL INC,Financials,45,61,0.09483790,216.580002,237.119995,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-07,Prism,Russell,KSS,KOHLS CORP,Consumer Discretionary,46,1491,-0.11422527,18.910000,16.750000,当日前50,
2026-06-24,2026-07-07,Prism,Russell,OPTU,OPTIMUM COMMUNICATIONS INC CLASS A,Communication,47,1512,-0.27329193,1.610000,1.170000,当日前50,
2026-06-24,2026-07-07,Prism,Russell,VSXY,VICTORIA S SECRET,Consumer Discretionary,48,998,-0.03000990,80.639999,78.220001,当日前50,
2026-06-24,2026-07-07,Prism,Russell,WNC,WABASH NATIONAL CORP,Industrials,49,65,-0.06259545,13.100000,12.280000,当日前50,
2026-06-24,2026-07-07,Prism,Russell,REAL,THE REALREAL INC,Consumer Discretionary,50,558,-0.15007774,12.860000,10.930000,当日前50,
2026-06-24,2026-07-07,Prism,Russell,BBCP,CONCRETE PUMPING HOLDINGS INC,Industrials,52,82,0.00179213,11.160000,11.180000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-07,Prism,Russell,GCBC,GREENE COUNTY BANCORP INC,Financials,57,138,0.14778820,29.840000,34.250000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-07,Prism,Russell,TNGX,TANGO THERAPEUTICS INC,Health Care,64,164,0.03434066,29.120001,30.120001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-07,Prism,Russell,MAMA,MAMAS CREATIONS INC,Consumer Staples,67,247,-0.04469859,19.240000,18.379999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-07,Prism,Russell,BIOA,BIOAGE LABS INC,Health Care,71,77,0.06876917,22.830000,24.400000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-07,Prism,Russell,MRVI,MARAVAI LIFESCIENCES HOLDINGS INC,Health Care,72,306,0.02777774,5.760000,5.920000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-07,Prism,Russell,LILA,LIBERTY LATIN AMERICA LTD CLASS A,Communication,76,74,0.14242426,6.600000,7.540000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-07,Prism,Russell,SI,SHOULDER INNOVATIONS INC,Health Care,77,17,0.07814874,19.770000,21.315001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-07,Prism,Russell,MEC,MAYVILLE ENGINEERING COMPANY INC,Industrials,78,1184,-0.03634779,34.389999,33.139999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-07,Prism,Russell,CCS,CENTURY COMMUNITIES INC,Consumer Discretionary,79,434,-0.05360496,69.209999,65.500000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-07,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,84,3,0.10880583,21.690001,24.049999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-07,Prism,Russell,XNCR,XENCOR INC,Health Care,85,126,0.08442908,14.450000,15.670000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-07,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP INC,Health Care,87,32,0.12953372,9.650000,10.900000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-07,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,89,133,0.02935807,82.089996,84.500000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-07,Prism,Russell,VCYT,VERACYTE INC,Health Care,95,427,-0.01057080,56.759998,56.160000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-07,Prism,Russell,CDNA,CAREDX INC,Health Care,98,240,0.04349428,27.129999,28.309999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-07,Prism,Russell,PGEN,PRECIGEN INC,Health Care,102,47,0.02037035,5.400000,5.510000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-07,Prism,Russell,TRVI,TREVI THERAPEUTICS INC,Health Care,105,26,0.11301367,17.520000,19.500000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-07,Prism,Russell,RCUS,ARCUS BIOSCIENCES INC,Health Care,106,233,0.05173617,28.799999,30.290001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-07,Prism,Russell,LILAK,LIBERTY LATIN AMERICA LTD CLASS C,Communication,107,88,0.13740455,6.550000,7.450000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-07,Prism,Russell,RYTM,RHYTHM PHARMACEUTICALS INC,Health Care,108,122,0.06424915,107.550003,114.459999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-07,Prism,Russell,RIGL,RIGEL PHARMACEUTICALS INC,Health Care,111,33,0.16443234,36.549999,42.560001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-07,Prism,Russell,NWPX,NWPX INFRASTRUCTURE INC,Industrials,114,580,-0.05657350,143.529999,135.410004,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-07,Prism,Russell,BJRI,BJS RESTAURANTS INC,Consumer Discretionary,117,87,0.10316738,54.619999,60.255001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-07,Prism,Russell,PEB,PEBBLEBROOK HOTEL TRUST REIT,Real Estate,123,811,-0.01235241,18.620001,18.389999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-07,Prism,Russell,WGS,GENEDX HOLDINGS CORP CLASS A,Health Care,126,651,0.02958762,63.540001,65.419998,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-07,Prism,Russell,MTRN,MATERION CORP,Materials,135,1135,-0.08259769,269.619995,247.350006,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-07,Prism,Russell,COMP,COMPASS INC CLASS A,Real Estate,148,60,0.11549300,10.650000,11.880000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-07,Prism,Russell,GEO,GEO GROUP INC,Industrials,150,439,-0.01225321,29.379999,29.020000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-07,Prism,Russell,MAX,MEDIAALPHA INC CLASS A,Communication,151,64,0.27137544,10.760000,13.680000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
