buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-02,2026-07-07,Prism,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS INC,Health Care,60,34,0.07069979,83.309998,89.199997,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-07,Prism,Nasdaq Liquid 500,VKTX,"Viking Therapeutics, Inc. - Common Stock",,62,23,0.12526715,37.439999,42.130001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-07,Prism,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES INC,Health Care,67,53,0.03411732,38.689999,40.009998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-07,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,76,65,0.04245651,90.209999,94.040001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-07,Prism,Nasdaq Liquid 500,RLAY,RELAY THERAPEUTICS INC,Health Care,79,27,0.05844504,18.650000,19.740000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-07,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,85,74,-0.00120813,364.200012,363.760010,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-07,Prism,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,91,64,0.00017431,114.720001,114.739998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-07,Prism,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS INC,Information Technology,94,63,0.02493669,149.979996,153.720001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-07,Prism,Nasdaq Liquid 500,CELC,CELCUITY INC,Health Care,100,52,0.07197781,107.949997,115.720001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-07,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS INC,Information Technology,111,30,0.06952867,42.860001,45.840000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-07,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,114,88,-0.00946927,267.179993,264.649994,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-07,Prism,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,121,108,0.00474368,86.430000,86.839996,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-07,Prism,Nasdaq Liquid 500,RELY,REMITLY GLOBAL INC,Financials,122,98,0.01599996,23.750000,24.129999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-07,Prism,Nasdaq Liquid 500,TTWO,Take-Two Interactive,Communication Services,128,103,0.01098084,254.990005,257.790009,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-07,Prism,Nasdaq Liquid 500,WING,Wingstop Inc. - Common Stock,,129,116,-0.04371031,177.990005,170.210007,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-07,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,148,102,0.03256140,71.250000,73.570000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-07,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,150,124,0.01077858,194.830002,196.929993,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-07,Prism,Nasdaq Liquid 500,HQY,HEALTHEQUITY INC,Health Care,152,123,0.01752182,95.309998,96.980003,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-07,Prism,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,159,117,-0.00275924,25.370001,25.299999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-07,Prism,Nasdaq Liquid 500,NCNO,NCINO INC,Information Technology,171,122,0.01746473,17.750000,18.059999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-07,Prism,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,173,129,0.00335027,98.500000,98.830002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-07,Prism,Nasdaq Liquid 500,FRSH,FRESHWORKS INC CLASS A,Information Technology,178,154,0.00386847,10.340000,10.380000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-07,Prism,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,182,146,0.02683248,286.220001,293.899994,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-07,Prism,Nasdaq Liquid 500,NAVN,NAVAN INC CLASS A,Consumer Discretionary,194,70,0.06155045,25.670000,27.250000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-07,Prism,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,200,147,0.03377303,37.900002,39.180000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-07,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,206,77,0.02865858,360.450012,370.779999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-07,Prism,Nasdaq Liquid 500,CELH,"Celsius Holdings, Inc. - Common Stock",,214,143,-0.04402892,33.160000,31.700001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-07,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,218,168,-0.00108932,146.869995,146.710007,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-07,Prism,Nasdaq Liquid 500,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,220,142,0.00769231,3.900000,3.930000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-07,Prism,Nasdaq Liquid 500,PAYX,Paychex,Industrials,234,197,0.01664321,106.349998,108.120003,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-07,Prism,Russell,CLOV,CLOVER HEALTH INVESTMENTS CORP CLA,Health Care,1,196,-0.04942966,5.260000,5.000000,当日前50,
2026-07-02,2026-07-07,Prism,Russell,MBX,MBX BIOSCIENCES INC,Health Care,2,1,0.07266438,57.799999,62.000000,当日前50,
2026-07-02,2026-07-07,Prism,Russell,RGNX,REGENXBIO INC,Health Care,3,2,0.13102410,13.280000,15.020000,当日前50,
2026-07-02,2026-07-07,Prism,Russell,RNAC,CARTESIAN THERAPEUTICS INC,Health Care,4,44,-0.05099150,10.590000,10.050000,当日前50,
2026-07-02,2026-07-07,Prism,Russell,TGTX,TG THERAPEUTICS INC,Health Care,5,25,0.08910148,53.310001,58.060001,当日前50,
2026-07-02,2026-07-07,Prism,Russell,ABSI,ABSCI CORP,Health Care,6,40,-0.02495697,11.620000,11.330000,当日前50,
2026-07-02,2026-07-07,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,7,3,0.01050420,23.799999,24.049999,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-07,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,8,4,-0.02835696,11.990000,11.650000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-07,Prism,Russell,BIOA,BIOAGE LABS INC,Health Care,9,77,-0.02788845,25.100000,24.400000,当日前50,
2026-07-02,2026-07-07,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,10,93,-0.13161209,31.760000,27.580000,当日前50,
2026-07-02,2026-07-07,Prism,Russell,NEO,NEOGENOMICS INC,Health Care,11,154,-0.04353562,15.160000,14.500000,当日前50,
2026-07-02,2026-07-07,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,12,5,-0.01890644,19.570000,19.200001,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-07,Prism,Russell,LMRI,LUMEXA IMAGING HOLDINGS INC,Health Care,13,35,-0.01126307,12.430000,12.290000,当日前50,
2026-07-02,2026-07-07,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,14,133,-0.00833234,85.209999,84.500000,当日前50,
2026-07-02,2026-07-07,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,15,7,0.04827586,29.000000,30.400000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-07,Prism,Russell,LQDA,LIQUIDIA CORP,Health Care,16,158,0.02913978,78.930000,81.230003,当日前50,
2026-07-02,2026-07-07,Prism,Russell,NUTX,NUTEX HEALTH INC,Health Care,17,41,-0.04391190,196.529999,187.899994,当日前50,
2026-07-02,2026-07-07,Prism,Russell,KYMR,KYMERA THERAPEUTICS INC,Health Care,18,9,0.05048010,113.510002,119.239998,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-07,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,19,10,0.00473997,132.910004,133.539993,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-07,Prism,Russell,MNPR,MONOPAR THERAPEUTICS INC,Health Care,20,11,-0.02628081,97.790001,95.220001,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-07,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,21,12,0.02859779,10.840000,11.150000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-07,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,22,13,0.00656259,44.189999,44.480000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-07,Prism,Russell,MGTX,MEIRAGTX HOLDINGS PLC,Health Care,23,14,0.05316092,13.920000,14.660000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-07,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP INC,Health Care,24,32,-0.03283052,11.270000,10.900000,当日前50,
2026-07-02,2026-07-07,Prism,Russell,NRIX,NURIX THERAPEUTICS INC,Health Care,25,15,0.01793913,23.969999,24.400000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-07,Prism,Russell,FHTX,FOGHORN THERAPEUTICS INC,Health Care,26,16,0.13207547,5.300000,6.000000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-07,Prism,Russell,ZBIO,ZENAS BIOPHARMA INC,Health Care,27,29,0.01652589,27.230000,27.680000,当日前50,
2026-07-02,2026-07-07,Prism,Russell,ORIC,ORIC PHARMACEUTICALS INC,Health Care,28,132,-0.06529210,11.640000,10.880000,当日前50,
2026-07-02,2026-07-07,Prism,Russell,BFLY,BUTTERFLY NETWORK INC CLASS A,Health Care,29,105,-0.01430059,7.685000,7.575100,当日前50,
2026-07-02,2026-07-07,Prism,Russell,BHVN,BIOHAVEN LTD,Health Care,30,137,-0.02692549,15.970000,15.540000,当日前50,
2026-07-02,2026-07-07,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,31,107,-0.02132353,27.200001,26.620001,当日前50,
2026-07-02,2026-07-07,Prism,Russell,SI,SHOULDER INNOVATIONS INC,Health Care,32,17,0.00518750,21.205000,21.315001,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-07,Prism,Russell,ASTH,ASTRANA HEALTH INC,Health Care,33,147,-0.04331904,49.169998,47.040001,当日前50,
2026-07-02,2026-07-07,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,34,18,0.05494505,9.100000,9.600000,当日前50,
2026-07-02,2026-07-07,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,35,42,-0.09879840,14.980000,13.500000,当日前50,
2026-07-02,2026-07-07,Prism,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,36,19,0.02217295,4.510000,4.610000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-07,Prism,Russell,KNSA,KINIKSA PHARMACEUTICALS INTERNATIO,Health Care,37,79,0.04277084,64.529999,67.290001,当日前50,
2026-07-02,2026-07-07,Prism,Russell,ODD,ODDITY TECH LTD CLASS A,Consumer Staples,38,20,-0.02122905,17.900000,17.520000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-07,Prism,Russell,RARE,ULTRAGENYX PHARMACEUTICAL INC,Health Care,39,21,0.07170594,33.470001,35.869999,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-07,Prism,Russell,STTK,SHATTUCK LABS INC,Health Care,40,30,0.02978723,7.050000,7.260000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-07,Prism,Russell,VOR,VOR BIOPHARMA INC,Health Care,41,49,-0.02379796,20.590000,20.100000,当日前50,
2026-07-02,2026-07-07,Prism,Russell,BRBR,BELLRING BRANDS INC,Consumer Staples,42,23,0.00432900,13.860000,13.920000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-07,Prism,Russell,HNGE,HINGE HEALTH INC CLASS A,Health Care,43,36,0.06139310,84.129997,89.294998,当日前50,
2026-07-02,2026-07-07,Prism,Russell,OFRM,ONCE UPON A FARM PBC,Consumer Staples,44,38,0.01451991,21.350000,21.660000,当日前50,
2026-07-02,2026-07-07,Prism,Russell,LGND,LIGAND PHARMACEUTICALS INC,Health Care,45,45,-0.00037551,319.549988,319.429993,当日前50,
2026-07-02,2026-07-07,Prism,Russell,XERS,XERIS BIOPHARMA HOLDINGS INC,Health Care,46,8,0.07971014,8.280000,8.940000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-07,Prism,Russell,GENB,GENERATE BIOMEDICINES INC,Health Care,47,687,-0.06835158,17.410000,16.219999,当日前50,
2026-07-02,2026-07-07,Prism,Russell,ORMP,ORAMED PHARMACEUTICALS INC,Health Care,48,498,-0.06521739,4.600000,4.300000,当日前50,
2026-07-02,2026-07-07,Prism,Russell,DMRA,DAMORA THERAPEUTICS INC,Health Care,49,151,0.00066711,29.980000,30.000000,当日前50,
2026-07-02,2026-07-07,Prism,Russell,URGN,UROGEN PHARMA LTD,Health Care,50,76,-0.00710153,38.020000,37.750000,当日前50,
2026-07-02,2026-07-07,Prism,Russell,TENX,TENAX THERAPEUTICS INC,Health Care,57,22,0.12419140,15.460000,17.379999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-07,Prism,Russell,ELVN,ENLIVEN THERAPEUTICS INC,Health Care,79,28,0.02207945,49.820000,50.919998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-07,Prism,Russell,ATEX,ANTERIX INC,Communication,83,52,-0.04032715,105.139999,100.900002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-07,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,85,53,-0.07476636,53.500000,49.500000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-07,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,86,54,0.00000000,249.330002,249.330002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-07,Prism,Russell,PRCH,PORCH GROUP INC,Information Technology,91,56,-0.03357472,15.190000,14.680000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-07,Prism,Russell,SKWD,SKYWARD SPECIALTY INSURANCE GROUP,Financials,92,58,0.01611856,61.419998,62.410000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-07,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,93,59,0.01408451,15.620000,15.840000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-07,Prism,Russell,COMP,COMPASS INC CLASS A,Real Estate,95,60,-0.05863708,12.620000,11.880000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-07,Prism,Russell,ENVA,ENOVA INTERNATIONAL INC,Financials,97,61,0.00764911,235.320007,237.119995,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-07,Prism,Russell,MAX,MEDIAALPHA INC CLASS A,Communication,98,64,0.01747862,13.445000,13.680000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-07,Prism,Russell,WNC,WABASH NATIONAL CORP,Industrials,101,65,-0.07460437,13.270000,12.280000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-07,Prism,Russell,MQ,MARQETA INC CLASS A,Financials,102,67,-0.08500862,17.410000,15.930000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-07,Prism,Russell,GSHD,GOOSEHEAD INSURANCE INC CLASS A,Financials,103,69,0.05522868,52.689999,55.599998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-07,Prism,Russell,IDYA,IDEAYA BIOSCIENCES INC,Health Care,117,43,0.07596271,37.650002,40.509998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-07,Prism,Russell,IPAR,INTERPARFUMS INC,Consumer Staples,125,37,0.02395511,119.389999,122.250000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-07,Prism,Russell,ATROB,ASTRONICS CORP CLASS B,Industrials,127,83,-0.01337094,71.050003,70.099998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-07,Prism,Russell,GRND,GRINDR INC,Communication,132,62,-0.02862477,16.070000,15.610000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-07,Prism,Russell,PTRN,PATTERN GROUP INC SERIES A,Consumer Discretionary,138,72,0.07075289,26.430000,28.299999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-07,Prism,Russell,STUB,STUBHUB HOLDINGS INC CLASS A,Communication,140,70,0.05330739,12.850000,13.535000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-07,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,145,101,0.00000000,4.010000,4.010000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-07,Prism,Russell,GH,GUARDANT HEALTH INC,Health Care,151,106,0.00000000,129.110001,129.110001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-07,Prism,Russell,PLMR,PALOMAR HOLDINGS INC,Financials,156,75,0.03778566,140.000000,145.289993,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-07,Prism,Russell,LILA,LIBERTY LATIN AMERICA LTD CLASS A,Communication,157,74,-0.01049869,7.620000,7.540000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-07,Prism,Russell,CON,CONCENTRA GROUP HOLDINGS PARENT IN,Health Care,159,141,-0.00814536,31.920000,31.660000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-07,Prism,Russell,ALMS,ALUMIS INC,Health Care,162,24,0.10452830,26.500000,29.270000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-07,Prism,Russell,CRVS,CORVUS PHARMACEUTICALS INC,Health Care,168,110,0.02626395,15.230000,15.630000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-07,Prism,Russell,PNTG,PENNANT GROUP INC,Health Care,176,85,0.03063346,38.520000,39.700001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-07,Prism,Russell,BJRI,BJS RESTAURANTS INC,Consumer Discretionary,181,87,0.02561704,58.750000,60.255001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-07,Prism,Russell,HROW,HARROW INC,Health Care,190,114,0.07978474,42.740002,46.150002,加粗信号,连续至少3个快照排名改善
