buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-22,2026-07-02,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS INC,Health Care,75,15,0.21886551,262.170013,319.549988,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-02,Prism,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,78,93,0.02951497,76.910004,79.180000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-02,Prism,Nasdaq Liquid 500,LQDA,LIQUIDIA CORP,Health Care,79,10,0.04556898,75.489998,78.930000,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-02,Prism,Nasdaq Liquid 500,TNGX,TANGO THERAPEUTICS INC,Health Care,80,37,0.03368418,28.500000,29.459999,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-02,Prism,Nasdaq Liquid 500,PTCT,PTC THERAPEUTICS INC,Health Care,82,60,0.02902667,80.959999,83.309998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-02,Prism,Nasdaq Liquid 500,VCYT,VERACYTE INC,Health Care,86,73,0.07313411,53.189999,57.080002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-02,Prism,Nasdaq Liquid 500,VSEC,VSE CORP,Industrials,87,54,0.07784736,215.550003,232.330002,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-02,Prism,Nasdaq Liquid 500,PCAR,Paccar,Industrials,92,105,-0.00516153,120.120003,119.500000,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-02,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,93,108,0.08882650,113.930000,124.050003,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-02,Prism,Nasdaq Liquid 500,WWD,"Woodward, Inc. - Common Stock",,98,88,-0.02061763,426.820007,418.019989,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-02,Prism,Nasdaq Liquid 500,EBC,EASTERN BANKSHARES INC,Financials,100,154,0.07810999,20.740000,22.360001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-02,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,101,206,-0.08078951,392.130005,360.450012,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-02,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,103,3,0.27369180,55.610001,70.830002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-02,Prism,Nasdaq Liquid 500,DAVE,DAVE INC CLASS A,Financials,105,32,0.25067798,309.720001,387.359985,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-02,Prism,Nasdaq Liquid 500,RYTM,RHYTHM PHARMACEUTICALS INC,Health Care,106,18,0.12604792,101.389999,114.169998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-02,Prism,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS INC,Information Technology,107,94,0.19022295,126.010002,149.979996,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-02,Prism,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH INC,Health Care,109,41,0.09212944,343.429993,375.070007,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-02,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,114,16,0.14422321,115.029999,131.619995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-02,Prism,Nasdaq Liquid 500,MIDD,The Middleby Corporation - Common Stock,,115,165,0.05082509,166.649994,175.119995,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-02,Prism,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,117,83,0.22973071,140.729996,173.059998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-02,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,118,150,-0.06623529,208.649994,194.830002,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-02,Prism,Nasdaq Liquid 500,BTSG,BRIGHTSPRING HEALTH SERVICES INC,Health Care,119,90,0.02723217,67.199997,69.029999,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-02,Prism,Russell,ABSI,ABSCI CORP,Health Care,1,6,0.38333340,8.400000,11.620000,当日前50,
2026-06-22,2026-07-02,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,2,19,0.00271596,132.550003,132.910004,当日前50,
2026-06-22,2026-07-02,Prism,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,3,72,0.09730361,17.059999,18.719999,当日前50,
2026-06-22,2026-07-02,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,4,22,0.20507230,36.669998,44.189999,当日前50,
2026-06-22,2026-07-02,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,5,12,0.18390800,16.530001,19.570000,当日前50,连续至少3个快照收益为正
2026-06-22,2026-07-02,Prism,Russell,REPL,REPLIMUNE GROUP INC,Health Care,6,352,0.03577815,11.180000,11.580000,当日前50,
2026-06-22,2026-07-02,Prism,Russell,RGNX,REGENXBIO INC,Health Care,7,3,0.46416763,9.070000,13.280000,当日前50,连续至少3个快照收益为正
2026-06-22,2026-07-02,Prism,Russell,RNAC,CARTESIAN THERAPEUTICS INC,Health Care,8,4,0.06432163,9.950000,10.590000,当日前50,
2026-06-22,2026-07-02,Prism,Russell,RZLT,REZOLUTE INC,Health Care,9,343,-0.04660196,5.150000,4.910000,当日前50,
2026-06-22,2026-07-02,Prism,Russell,SYRE,SPYRE THERAPEUTICS INC,Health Care,10,339,-0.13646334,100.320000,86.629997,当日前50,
2026-06-22,2026-07-02,Prism,Russell,TGTX,TG THERAPEUTICS INC,Health Care,11,5,-0.02003677,54.400002,53.310001,当日前50,
2026-06-22,2026-07-02,Prism,Russell,TWST,TWIST BIOSCIENCE CORP,Health Care,12,120,0.16519902,85.169998,99.239998,当日前50,
2026-06-22,2026-07-02,Prism,Russell,BFLY,BUTTERFLY NETWORK INC CLASS A,Health Care,13,29,0.05708391,7.270000,7.685000,当日前50,连续至少3个快照收益为正
2026-06-22,2026-07-02,Prism,Russell,BHVN,BIOHAVEN LTD,Health Care,14,30,0.03032258,15.500000,15.970000,当日前50,
2026-06-22,2026-07-02,Prism,Russell,KRRO,KORRO BIO INC,Health Care,15,384,0.00719427,13.900000,14.000000,当日前50,
2026-06-22,2026-07-02,Prism,Russell,HIMS,HIMS HERS HEALTH INC CLASS A,Health Care,16,261,0.09642209,33.540001,36.773998,当日前50,
2026-06-22,2026-07-02,Prism,Russell,HROW,HARROW INC,Health Care,17,190,0.00778123,42.410000,42.740002,当日前50,
2026-06-22,2026-07-02,Prism,Russell,ALNT,ALLIENT INC,Industrials,18,1563,-0.12036849,98.779999,86.889999,当日前50,
2026-06-22,2026-07-02,Prism,Russell,APPS,DIGITAL TURBINE INC,Information Technology,19,82,0.37405405,9.250000,12.710000,当日前50,连续至少3个快照收益为正
2026-06-22,2026-07-02,Prism,Russell,BBCP,CONCRETE PUMPING HOLDINGS INC,Industrials,20,84,-0.01332151,11.260000,11.110000,当日前50,
2026-06-22,2026-07-02,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,21,85,0.16001737,46.119999,53.500000,当日前50,
2026-06-22,2026-07-02,Prism,Russell,CDNL,CARDINAL INFRASTRUCTURE GROUP INC,Industrials,22,348,-0.06131477,79.099998,74.250000,当日前50,
2026-06-22,2026-07-02,Prism,Russell,COHU,COHU INC,Information Technology,23,1770,-0.15413158,70.070000,59.270000,当日前50,
2026-06-22,2026-07-02,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,24,86,-0.17582305,302.519989,249.330002,当日前50,
2026-06-22,2026-07-02,Prism,Russell,CTRN,CITI TRENDS INC,Consumer Discretionary,25,581,-0.13068094,63.590000,55.279999,当日前50,
2026-06-22,2026-07-02,Prism,Russell,EXFY,EXPENSIFY INC CLASS A,Information Technology,26,1291,-0.26829265,1.640000,1.200000,当日前50,
2026-06-22,2026-07-02,Prism,Russell,FRD,FRIEDMAN INDUSTRIES INC,Materials,27,172,-0.09502025,37.150002,33.619999,当日前50,
2026-06-22,2026-07-02,Prism,Russell,FWRD,FORWARD AIR CORP,Industrials,28,391,-0.01896426,13.710000,13.450000,当日前50,
2026-06-22,2026-07-02,Prism,Russell,ICHR,ICHOR HOLDINGS LTD,Information Technology,29,417,-0.01395442,99.610001,98.220001,当日前50,
2026-06-22,2026-07-02,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,30,251,-0.00638981,3.130000,3.110000,当日前50,
2026-06-22,2026-07-02,Prism,Russell,OUST,OUSTER INC,Information Technology,31,1555,0.04530201,47.680000,49.840000,当日前50,
2026-06-22,2026-07-02,Prism,Russell,PAYO,PAYONEER GLOBAL INC,Financials,32,240,0.00997151,7.020000,7.090000,当日前50,
2026-06-22,2026-07-02,Prism,Russell,RXT,RACKSPACE TECHNOLOGY INC,Information Technology,33,1802,-0.16313095,6.835000,5.720000,当日前50,
2026-06-22,2026-07-02,Prism,Russell,SEZL,SEZZLE INC,Financials,34,87,0.17108713,156.470001,183.240005,当日前50,
2026-06-22,2026-07-02,Prism,Russell,UCTT,ULTRA CLEAN HOLDINGS INC,Information Technology,35,1053,-0.13533378,123.139999,106.474998,当日前50,
2026-06-22,2026-07-02,Prism,Russell,ULCC,FRONTIER GROUP HOLDINGS INC,Industrials,36,433,0.06162467,7.140000,7.580000,当日前50,连续至少3个快照收益为正
2026-06-22,2026-07-02,Prism,Russell,WYFI,WHITEFIBER INC,Information Technology,37,1697,-0.29774401,44.770000,31.440001,当日前50,
2026-06-22,2026-07-02,Prism,Russell,AMC,AMC ENTERTAINMENT HOLDINGS INC CLA,Communication,38,1922,-0.31521739,2.760000,1.890000,当日前50,
2026-06-22,2026-07-02,Prism,Russell,ATROB,ASTRONICS CORP CLASS B,Industrials,39,127,-0.14961101,83.550003,71.050003,当日前50,连续至少3个快照收益为正
2026-06-22,2026-07-02,Prism,Russell,CXW,CORECIVIC REIT INC,Industrials,40,96,0.04654305,29.650000,31.030001,当日前50,
2026-06-22,2026-07-02,Prism,Russell,GETY,GETTY IMAGES HOLDINGS INC CLASS A,Communication,41,1504,-0.47826086,1.150000,0.600000,当日前50,
2026-06-22,2026-07-02,Prism,Russell,HYLN,HYLIION HOLDINGS CORP,Industrials,42,2109,-0.41246946,7.370000,4.330100,当日前50,
2026-06-22,2026-07-02,Prism,Russell,KSS,KOHLS CORP,Consumer Discretionary,43,744,0.03409094,17.600000,18.200001,当日前50,
2026-06-22,2026-07-02,Prism,Russell,MOV,MOVADO GROUP INC,Consumer Discretionary,44,1370,-0.04025483,39.250000,37.669998,当日前50,
2026-06-22,2026-07-02,Prism,Russell,OPTU,OPTIMUM COMMUNICATIONS INC CLASS A,Communication,45,1467,-0.07600000,1.250000,1.155000,当日前50,
2026-06-22,2026-07-02,Prism,Russell,VSH,VISHAY INTERTECHNOLOGY INC,Information Technology,46,2037,-0.28496959,64.269997,45.955002,当日前50,
2026-06-22,2026-07-02,Prism,Russell,VSXY,VICTORIA S SECRET,Consumer Discretionary,47,1632,-0.04877747,80.570000,76.639999,当日前50,
2026-06-22,2026-07-02,Prism,Russell,WNC,WABASH NATIONAL CORP,Industrials,48,101,0.10033164,12.060000,13.270000,当日前50,连续至少3个快照收益为正
2026-06-22,2026-07-02,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,49,31,0.19718318,22.719999,27.200001,当日前50,
2026-06-22,2026-07-02,Prism,Russell,OSUR,ORASURE TECHNOLOGIES INC,Health Care,50,842,0.04567312,4.160000,4.350000,当日前50,连续至少3个快照收益为正
2026-06-22,2026-07-02,Prism,Russell,NEO,NEOGENOMICS INC,Health Care,53,11,0.35357145,11.200000,15.160000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-02,Prism,Russell,CLOV,CLOVER HEALTH INVESTMENTS CORP CLA,Health Care,54,1,0.02334633,5.140000,5.260000,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-02,Prism,Russell,MBX,MBX BIOSCIENCES INC,Health Care,58,2,0.31632884,43.910000,57.799999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-02,Prism,Russell,TDUP,THREDUP INC CLASS A,Consumer Discretionary,64,89,0.18950934,5.910000,7.030000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-02,Prism,Russell,AMRX,AMNEAL PHARMACEUTICALS INC CLASS A,Health Care,66,67,0.06455614,16.110001,17.150000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-02,Prism,Russell,KYMR,KYMERA THERAPEUTICS INC,Health Care,76,18,0.14137763,99.449997,113.510002,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-02,Prism,Russell,LIND,LINDBLAD EXPEDITIONS HOLDINGS INC,Consumer Discretionary,81,420,0.02622308,25.549999,26.219999,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-02,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,82,10,0.28116171,24.790001,31.760000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-02,Prism,Russell,ALGT,ALLEGIANT TRAVEL,Industrials,85,137,0.16138185,102.180000,118.669998,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-02,Prism,Russell,ODC,OIL DRI CORPORATION OF AMERICA,Consumer Staples,87,133,0.06725858,94.040001,100.364998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-02,Prism,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,Health Care,88,112,0.21991940,17.370001,21.190001,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-02,Prism,Russell,DNLI,DENALI THERAPEUTICS INC,Health Care,89,119,0.07401251,24.049999,25.830000,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-02,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,91,7,0.11789563,21.290001,23.799999,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-02,Prism,Russell,TVTX,TRAVERE THERAPEUTICS INC,Health Care,94,170,0.03284336,55.110001,56.919998,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-02,Prism,Russell,WSBC,WESBANCO INC,Financials,103,606,0.08010894,36.700001,39.639999,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-02,Prism,Russell,RLAY,RELAY THERAPEUTICS INC,Health Care,104,347,0.07928236,17.280001,18.650000,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-02,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,106,8,0.30184581,9.210000,11.990000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-02,Prism,Russell,XNCR,XENCOR INC,Health Care,109,115,0.07066379,14.010000,15.000000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-02,Prism,Russell,ALKS,ALKERMES,Health Care,110,136,0.18600612,46.020000,54.580002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-02,Prism,Russell,ENVA,ENOVA INTERNATIONAL INC,Financials,111,97,0.14936017,204.740005,235.320007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-02,Prism,Russell,LGND,LIGAND PHARMACEUTICALS INC,Health Care,117,45,0.21886551,262.170013,319.549988,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-02,Prism,Russell,HTFL,HEARTFLOW INC,Health Care,127,1209,-0.17361111,33.840000,27.965000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-02,Prism,Russell,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,128,403,0.02951497,76.910004,79.180000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-02,Prism,Russell,AGIO,AGIOS PHARMACEUTICALS INC,Health Care,137,56,0.07065537,35.099998,37.580002,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-02,Prism,Russell,PTCT,PTC THERAPEUTICS INC,Health Care,139,246,0.02902667,80.959999,83.309998,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-02,Prism,Russell,PRCH,PORCH GROUP INC,Information Technology,143,91,0.23898856,12.260000,15.190000,加粗信号,连续至少3个快照排名改善
2026-06-22,2026-07-02,Prism,Russell,CTKB,CYTEK BIOSCIENCES INC,Health Care,144,741,0.18911920,3.860000,4.590000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-22,2026-07-02,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,147,15,0.18126277,24.549999,29.000000,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-02,Prism,Russell,ATLC,ATLANTICUS HOLDINGS CORP,Financials,148,618,-0.03135043,99.519997,96.400002,加粗信号,连续至少3个快照收益为正
2026-06-22,2026-07-02,Prism,Russell,IVT,INVENTRUST PROPERTIES CORP,Real Estate,152,1048,0.03163087,34.459999,35.549999,加粗信号,连续至少3个快照收益为正
