buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-03,2026-08-10,Prism,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,90,151,-0.00323993,61.730000,61.529999,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-10,Prism,Nasdaq Liquid 500,HLNE,Hamilton Lane Incorporated - Class A Common Stock,,98,111,0.05742279,94.910004,100.360001,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-10,Prism,Nasdaq Liquid 500,FAST,Fastenal,Industrials,102,59,0.08397424,48.110001,52.150002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-03,2026-08-10,Prism,Nasdaq Liquid 500,FIVE,"Five Below, Inc. - Common Stock",,107,120,0.08610985,216.699997,235.360001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-03,2026-08-10,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,111,19,0.27164056,24.260000,30.850000,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-10,Prism,Nasdaq Liquid 500,DBX,"Dropbox, Inc. - Class A Common Stock",,122,129,0.04659610,33.049999,34.590000,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-10,Prism,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,126,121,0.05361880,298.029999,314.010010,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-10,Prism,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,134,51,0.12618435,309.230011,348.250000,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-10,Prism,Nasdaq Liquid 500,TER,Teradyne,Information Technology,136,202,-0.00191356,365.799988,365.100006,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-10,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,140,12,0.29639270,291.640015,378.079987,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-10,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS,Health Care,160,193,0.01253254,292.040009,295.700012,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-10,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,169,174,0.02883564,392.570007,403.890015,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-10,Prism,Nasdaq Liquid 500,ADPT,ADAPTIVE BIOTECHNOLOGIES,Health Care,170,70,0.10125486,23.110001,25.450001,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-10,Prism,Nasdaq Liquid 500,TSCO,Tractor Supply,Consumer Discretionary,172,90,0.07816873,32.110001,34.619999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-03,2026-08-10,Prism,Nasdaq Liquid 500,ERIE,Erie Indemnity,Financials,174,178,0.06539730,236.860001,252.350006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-03,2026-08-10,Prism,Nasdaq Liquid 500,LNTH,LANTHEUS HOLDINGS,Health Care,182,217,-0.00207529,101.190002,100.980003,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-10,Prism,Nasdaq Liquid 500,CHTR,Charter Communications,Communication Services,192,152,0.06377506,144.100006,153.289993,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-10,Prism,Nasdaq Liquid 500,BKNG,Booking Holdings,Consumer Discretionary,200,107,0.10466503,192.710007,212.880005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-03,2026-08-10,Prism,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,213,242,0.01968500,27.940001,28.490000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-03,2026-08-10,Prism,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,215,175,0.04668330,200.500000,209.860001,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-10,Prism,Nasdaq Liquid 500,AVT,"Avnet, Inc. - Common Stock",,217,185,0.09585965,88.879997,97.400002,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-10,Prism,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,225,192,0.02815569,74.230003,76.320000,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-10,Prism,Nasdaq Liquid 500,CSCO,Cisco,Information Technology,227,304,0.05791472,115.860001,122.570000,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-10,Prism,Nasdaq Liquid 500,APGE,APOGEE THERAPEUTICS,Health Care,238,275,0.00402649,134.110001,134.649994,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-10,Prism,Nasdaq Liquid 500,LIN,Linde plc,Materials,239,253,0.02497607,480.459991,492.459991,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-10,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS,Health Care,1,345,0.00465616,83.760002,84.150002,当日前50,
2026-08-03,2026-08-10,Prism,Russell,UTZ,UTZ BRANDS INC CLASS A,Consumer Staples,2,2,-0.00493653,14.180000,14.110000,当日前50,
2026-08-03,2026-08-10,Prism,Russell,SAFT,SAFETY INSURANCE GROUP INC,Financials,3,6,0.00203508,103.190002,103.400002,当日前50,
2026-08-03,2026-08-10,Prism,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,4,1507,0.02664975,7.880000,8.090000,当日前50,
2026-08-03,2026-08-10,Prism,Russell,GCT,GIGACLOUD TECHNOLOGY INC CLASS A,Consumer Discretionary,5,1,0.14931026,44.939999,51.650002,当日前50,
2026-08-03,2026-08-10,Prism,Russell,CDNA,CAREDX,Health Care,6,8,-0.01630090,47.849998,47.070000,当日前50,
2026-08-03,2026-08-10,Prism,Russell,CNMD,CONMED CORP,Health Care,7,108,-0.04591051,51.840000,49.459999,当日前50,
2026-08-03,2026-08-10,Prism,Russell,ITGR,INTEGER HOLDINGS CORP,Health Care,8,20,0.00514262,124.449997,125.089996,当日前50,
2026-08-03,2026-08-10,Prism,Russell,SMTI,SANARA MEDTECH INC,Health Care,9,14,0.00735294,34.000000,34.250000,当日前50,连续至少3个快照收益为正
2026-08-03,2026-08-10,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,10,126,0.03812821,46.160000,47.919998,当日前50,
2026-08-03,2026-08-10,Prism,Russell,AGEN,AGENUS INC,Health Care,11,15,-0.10485934,7.820000,7.000000,当日前50,
2026-08-03,2026-08-10,Prism,Russell,FBRX,FORTE BIOSCIENCES INC,Health Care,12,16,0.00274114,76.610001,76.820000,当日前50,
2026-08-03,2026-08-10,Prism,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,13,5,0.07026139,42.840000,45.849998,当日前50,连续至少3个快照收益为正
2026-08-03,2026-08-10,Prism,Russell,DSGR,DISTRIBUTION SOLUTIONS GROUP,Industrials,14,52,0.00809480,34.590000,34.869999,当日前50,连续至少3个快照收益为正
2026-08-03,2026-08-10,Prism,Russell,ATAI,ATAIBECKLEY INC,Health Care,15,49,0.00974930,7.180000,7.250000,当日前50,
2026-08-03,2026-08-10,Prism,Russell,ANIK,ANIKA THERAPEUTICS INC,Health Care,16,66,-0.00265257,20.735001,20.680000,当日前50,
2026-08-03,2026-08-10,Prism,Russell,ENOV,ENOVIS CORP,Health Care,17,1407,-0.22740293,31.420000,24.275000,当日前50,
2026-08-03,2026-08-10,Prism,Russell,CMCO,COLUMBUS MCKINNON CORP,Industrials,18,57,-0.04025855,20.120001,19.309999,当日前50,连续至少3个快照排名改善
2026-08-03,2026-08-10,Prism,Russell,ATKR,ATKORE INC,Industrials,19,27,0.00299528,93.480003,93.760002,当日前50,连续至少3个快照排名改善
2026-08-03,2026-08-10,Prism,Russell,CBZ,CBIZ,Industrials,20,29,-0.01234120,55.099998,54.419998,当日前50,连续至少3个快照排名改善
2026-08-03,2026-08-10,Prism,Russell,EFOR,EVERFORTH INC,Information Technology,21,31,0.09010396,29.809999,32.495998,当日前50,
2026-08-03,2026-08-10,Prism,Russell,FET,FORUM ENERGY TECHNOLOGIES INC,Energy,22,32,0.11442792,70.349998,78.400002,当日前50,
2026-08-03,2026-08-10,Prism,Russell,LVWR,LIVEWIRE GROUP,Consumer Discretionary,23,46,-0.29729730,1.665000,1.170000,当日前50,
2026-08-03,2026-08-10,Prism,Russell,HURN,HURON CONSULTING GROUP,Industrials,24,78,0.01380363,149.960007,152.029999,当日前50,
2026-08-03,2026-08-10,Prism,Russell,PPHC,PUBLIC POLICY HOLDING INC,Industrials,25,334,-0.13647643,12.090000,10.440000,当日前50,
2026-08-03,2026-08-10,Prism,Russell,BLKB,BLACKBAUD,Information Technology,26,42,0.03583502,44.369999,45.959999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-03,2026-08-10,Prism,Russell,CLW,CLEARWATER PAPER CORP,Materials,27,30,0.02925302,22.219999,22.870001,当日前50,
2026-08-03,2026-08-10,Prism,Russell,QUAD,QUAD GRAPHICS INC CLASS A,Industrials,28,279,-0.09493088,10.850000,9.820000,当日前50,
2026-08-03,2026-08-10,Prism,Russell,FOSL,FOSSIL GROUP INC,Consumer Discretionary,29,184,-0.08998302,5.890000,5.360000,当日前50,
2026-08-03,2026-08-10,Prism,Russell,CURV,TORRID HOLDINGS INC,Consumer Discretionary,30,302,-0.05451128,2.660000,2.515000,当日前50,
2026-08-03,2026-08-10,Prism,Russell,PARR,PAR PACIFIC HOLDINGS INC,Energy,31,789,-0.13545319,82.870003,71.644997,当日前50,
2026-08-03,2026-08-10,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,32,7,0.13014499,34.500000,38.990002,当日前50,连续至少3个快照排名改善
2026-08-03,2026-08-10,Prism,Russell,OMER,OMEROS,Health Care,33,85,0.08439490,12.560000,13.620000,当日前50,
2026-08-03,2026-08-10,Prism,Russell,PBF,PBF ENERGY CLASS A,Energy,34,256,-0.02313246,67.870003,66.300003,当日前50,
2026-08-03,2026-08-10,Prism,Russell,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,35,73,0.06006295,104.889999,111.190002,当日前50,
2026-08-03,2026-08-10,Prism,Russell,AMC,AMC ENTERTAINMENT HOLDINGS INC CLA,Communication,36,388,-0.15263158,2.850000,2.415000,当日前50,
2026-08-03,2026-08-10,Prism,Russell,KNSA,KINIKSA PHARMACEUTICALS INTERNATIO,Health Care,37,80,0.04250095,73.410004,76.529999,当日前50,
2026-08-03,2026-08-10,Prism,Russell,NEOG,NEOGEN,Health Care,38,192,-0.04201681,11.900000,11.400000,当日前50,
2026-08-03,2026-08-10,Prism,Russell,MCS,THE MARCUS CORP,Communication,39,63,-0.02669268,30.719999,29.900000,当日前50,
2026-08-03,2026-08-10,Prism,Russell,CSTL,CASTLE BIOSCIENCES,Health Care,40,22,0.06449487,30.389999,32.349998,当日前50,
2026-08-03,2026-08-10,Prism,Russell,TNDM,TANDEM DIABETES CARE,Health Care,41,18,0.13426146,20.110001,22.809999,当日前50,
2026-08-03,2026-08-10,Prism,Russell,BVS,BIOVENTUS CLASS A,Health Care,42,236,0.03637713,13.470000,13.960000,当日前50,
2026-08-03,2026-08-10,Prism,Russell,RCKY,ROCKY BRANDS INC,Consumer Discretionary,43,204,-0.04253643,50.779999,48.619999,当日前50,
2026-08-03,2026-08-10,Prism,Russell,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,44,188,-0.02219228,111.300003,108.830002,当日前50,
2026-08-03,2026-08-10,Prism,Russell,MAN,MANPOWER INC,Industrials,45,44,0.04467749,54.110001,56.527500,当日前50,
2026-08-03,2026-08-10,Prism,Russell,VRRM,VERRA MOBILITY CLASS A,Industrials,46,701,-0.15508021,5.610000,4.740000,当日前50,
2026-08-03,2026-08-10,Prism,Russell,ITRI,ITRON,Information Technology,47,250,0.01664190,100.949997,102.629997,当日前50,
2026-08-03,2026-08-10,Prism,Russell,AAMI,ACADIAN ASSET MANAGEMENT INC,Financials,48,299,0.01081263,89.709999,90.680000,当日前50,
2026-08-03,2026-08-10,Prism,Russell,MUR,MURPHY OIL CORP,Energy,49,271,-0.08367771,38.720001,35.480000,当日前50,
2026-08-03,2026-08-10,Prism,Russell,COTY,COTY INC CLASS A,Consumer Staples,50,68,0.02146691,2.795000,2.855000,当日前50,
2026-08-03,2026-08-10,Prism,Russell,MMSI,MERIT MEDICAL SYSTEMS INC,Health Care,53,114,0.04933943,85.529999,89.750000,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-10,Prism,Russell,APAM,ARTISAN PARTNERS ASSET MANAGEMENT,Financials,61,185,0.00180936,42.113800,42.189999,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-10,Prism,Russell,ATRC,ATRICURE,Health Care,66,176,0.07541317,38.720001,41.639999,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-10,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,79,23,0.12394646,20.170000,22.670000,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-10,Prism,Russell,NX,QUANEX BUILDING PRODUCTS CORP,Industrials,83,84,0.09932216,19.180000,21.084999,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-10,Prism,Russell,MATV,MATIV HOLDINGS,Materials,86,37,0.41325967,9.050000,12.790000,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-10,Prism,Russell,AVXL,ANAVEX LIFE SCIENCES CORP,Health Care,88,4,0.14915254,2.950000,3.390000,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-10,Prism,Russell,ANTX,AN2 THERAPEUTICS INC,Health Care,96,148,0.05913978,5.580000,5.910000,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-10,Prism,Russell,VSTM,VERASTEM INC,Health Care,105,245,0.19332162,5.690000,6.790000,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-10,Prism,Russell,ETON,ETON PHARMACEUTCIALS INC,Health Care,111,198,-0.03256538,45.139999,43.669998,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-10,Prism,Russell,KRT,KARAT PACKAGING INC,Industrials,124,45,0.17974503,40.779999,48.110001,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-10,Prism,Russell,CAL,CALERES INC,Consumer Discretionary,133,199,0.03211991,14.010000,14.460000,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-10,Prism,Russell,BLFS,BIOLIFE SOLUTIONS,Health Care,136,181,0.07744936,32.150002,34.639999,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-10,Prism,Russell,NVEC,NVE CORP,Information Technology,140,368,-0.03709728,122.919998,118.360001,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-10,Prism,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,142,653,0.04218917,111.639999,116.349998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-03,2026-08-10,Prism,Russell,CARL,CARLSMED,Health Care,160,241,0.06187162,12.930000,13.730000,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-10,Prism,Russell,XENE,XENON PHARMACEUTICALS,Health Care,179,661,0.03164158,62.259998,64.230003,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-10,Prism,Russell,NSIT,INSIGHT ENTERPRISES INC,Information Technology,185,98,0.17521081,131.669998,154.740005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-03,2026-08-10,Prism,Russell,HNI,HNI,Industrials,192,212,0.02663032,47.689999,48.959999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-03,2026-08-10,Prism,Russell,ESCA,ESCALADE INC,Consumer Discretionary,195,193,0.00000000,21.370001,21.370001,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-10,Prism,Russell,ACAD,ACADIA PHARMACEUTICALS,Health Care,197,81,0.14759851,25.610001,29.389999,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-10,Prism,Russell,STRW,STRAWBERRY FIELDS REIT INC,Real Estate,201,592,-0.02414997,14.008300,13.670000,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-10,Prism,Russell,FTK,FLOTEK INDUSTRIES INC,Materials,220,33,0.40567804,26.770000,37.630001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-03,2026-08-10,Prism,Russell,VSXY,VICTORIA S SECRET,Consumer Discretionary,229,156,0.11960540,89.209999,99.879997,加粗信号,连续至少3个快照收益为正
2026-08-03,2026-08-10,Prism,Russell,TITN,TITAN MACHINERY INC,Industrials,239,449,0.00826913,18.139999,18.290001,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-10,Prism,Russell,GDYN,GRID DYNAMICS HOLDINGS CLASS A,Information Technology,240,110,0.12316716,6.820000,7.660000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-08-03,2026-08-10,Prism,Russell,BZH,BEAZER HOMES,Consumer Discretionary,243,290,0.00272975,32.970001,33.060001,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-10,Prism,Russell,CZFS,CITIZENS FINANCIAL SERVICES INC,Financials,244,82,0.05958444,76.529999,81.089996,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-10,Prism,Russell,VISN,VISTANCE NETWORKS INC,Information Technology,248,414,-0.05228216,12.050000,11.420000,加粗信号,连续至少3个快照排名改善
2026-08-03,2026-08-10,Prism,Russell,MGPI,MGP INGREDIENTS INC,Consumer Staples,256,317,0.02832382,17.299999,17.790001,加粗信号,连续至少3个快照排名改善
