buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-23,2026-08-11,Prism,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,60,72,0.15715995,25.070000,29.010000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-11,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,66,66,0.29357594,491.899994,636.309998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-11,Prism,Nasdaq Liquid 500,DXCM,Dexcom,Health Care,68,36,0.27028938,70.480003,89.529999,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-11,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,70,56,0.11955448,473.089996,529.650024,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-11,Prism,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,71,3,0.41801084,123.370003,174.940002,加粗信号,连续至少3个快照排名改善
2026-07-23,2026-08-11,Prism,Nasdaq Liquid 500,NTAP,NetApp,Information Technology,75,32,0.20547863,164.639999,198.470001,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-11,Prism,Nasdaq Liquid 500,ACGL,Arch Capital Group,Financials,76,247,-0.01838158,100.099998,98.260002,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-11,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,81,31,0.41761163,127.870003,181.270004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-11,Prism,Nasdaq Liquid 500,COIN,Coinbase,Financials,82,275,-0.07805908,161.160004,148.580002,加粗信号,连续至少3个快照排名改善
2026-07-23,2026-08-11,Prism,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,86,33,0.18141675,58.869999,69.550003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-11,Prism,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,88,92,0.08764941,539.364990,586.640015,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-11,Prism,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,89,84,0.15153927,50.349998,57.980000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-11,Prism,Nasdaq Liquid 500,TROW,T. Rowe Price,Financials,90,223,-0.01043930,114.949997,113.750000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-11,Prism,Nasdaq Liquid 500,FAST,Fastenal,Industrials,91,69,0.13499456,46.150002,52.380001,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-11,Prism,Nasdaq Liquid 500,FISV,Fiserv,Financials,93,130,0.05503302,49.970001,52.720001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-11,Prism,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,98,16,0.32032605,381.579987,503.809998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-11,Prism,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,99,45,0.33073859,113.050003,150.440002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-11,Prism,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,102,242,-0.05180237,875.250000,829.909973,加粗信号,连续至少3个快照排名改善
2026-07-23,2026-08-11,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,105,196,0.08848275,117.650002,128.059998,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-11,Prism,Nasdaq Liquid 500,HQY,HEALTHEQUITY,Health Care,109,167,0.11915613,94.330002,105.570000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-11,Prism,Nasdaq Liquid 500,PAYX,Paychex,Industrials,110,217,0.09615036,110.660004,121.300003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-11,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,111,370,0.00928490,82.930000,83.699997,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-11,Prism,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,113,133,0.20273636,120.599998,145.050003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-11,Prism,Nasdaq Liquid 500,NDSN,Nordson Corporation,Industrials,116,103,0.06593625,292.100006,311.359985,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-11,Prism,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,120,211,0.01174170,107.309998,108.570000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-11,Prism,Nasdaq Liquid 500,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,123,99,0.15696438,94.480003,109.309998,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-11,Prism,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,127,175,0.12797239,55.090000,62.139999,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-11,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS,Health Care,1,361,0.00848773,83.650002,84.360001,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-11,Prism,Russell,UTZ,UTZ BRANDS INC CLASS A,Consumer Staples,2,4,0.00141945,14.090000,14.110000,当日前50,
2026-07-23,2026-08-11,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,3,24,0.41203063,28.760000,40.610001,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-11,Prism,Russell,DSGR,DISTRIBUTION SOLUTIONS GROUP,Industrials,4,71,0.01072461,34.500000,34.869999,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-11,Prism,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,5,1535,-0.04689332,8.530000,8.130000,当日前50,
2026-07-23,2026-08-11,Prism,Russell,CDNA,CAREDX,Health Care,6,8,0.25578300,37.610001,47.230000,当日前50,
2026-07-23,2026-08-11,Prism,Russell,ZBIO,ZENAS BIOPHARMA,Health Care,7,297,0.04678925,30.990000,32.439999,当日前50,
2026-07-23,2026-08-11,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,8,130,0.24202979,37.639999,46.750000,当日前50,
2026-07-23,2026-08-11,Prism,Russell,AGEN,AGENUS INC,Health Care,9,1300,0.10339257,6.190000,6.830000,当日前50,
2026-07-23,2026-08-11,Prism,Russell,ATAI,ATAIBECKLEY INC,Health Care,10,22,0.00557880,7.170000,7.210000,当日前50,
2026-07-23,2026-08-11,Prism,Russell,FBRX,FORTE BIOSCIENCES INC,Health Care,11,18,0.28760472,59.700001,76.870003,当日前50,
2026-07-23,2026-08-11,Prism,Russell,NVCR,NOVOCURE,Health Care,12,817,-0.11655828,19.990000,17.660000,当日前50,
2026-07-23,2026-08-11,Prism,Russell,TXG,10X GENOMICS CLASS A,Health Care,13,69,0.21681229,48.060001,58.480000,当日前50,
2026-07-23,2026-08-11,Prism,Russell,BLFS,BIOLIFE SOLUTIONS,Health Care,14,198,0.13162171,30.770000,34.820000,当日前50,
2026-07-23,2026-08-11,Prism,Russell,COTY,COTY INC CLASS A,Consumer Staples,15,97,0.08429119,2.610000,2.830000,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-11,Prism,Russell,VSTM,VERASTEM INC,Health Care,16,148,0.14077670,6.180000,7.050000,当日前50,
2026-07-23,2026-08-11,Prism,Russell,XNCR,XENCOR,Health Care,17,9,0.13159236,19.530001,22.100000,当日前50,
2026-07-23,2026-08-11,Prism,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,18,360,0.07982679,16.160000,17.450001,当日前50,
2026-07-23,2026-08-11,Prism,Russell,DK,DELEK US HOLDINGS INC,Energy,19,508,-0.01274028,64.754997,63.930000,当日前50,
2026-07-23,2026-08-11,Prism,Russell,PARR,PAR PACIFIC HOLDINGS INC,Energy,20,1041,-0.02832867,77.660004,75.459999,当日前50,
2026-07-23,2026-08-11,Prism,Russell,PBF,PBF ENERGY CLASS A,Energy,21,378,0.11999354,61.919998,69.349998,当日前50,
2026-07-23,2026-08-11,Prism,Russell,MQ,MARQETA CLASS A,Financials,22,1624,-0.06933652,16.730000,15.570000,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-11,Prism,Russell,GRPN,GROUPON,Consumer Discretionary,23,1879,-0.13965378,25.420000,21.870001,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-11,Prism,Russell,DOMO,DOMO INC CLASS B,Information Technology,24,854,-0.00759494,3.950000,3.920000,当日前50,
2026-07-23,2026-08-11,Prism,Russell,MAN,MANPOWER INC,Industrials,26,85,0.12617665,49.930000,56.230000,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-11,Prism,Russell,ACHC,ACADIA HEALTHCARE COMPANY,Health Care,27,1405,-0.08556302,34.009998,31.100000,当日前50,
2026-07-23,2026-08-11,Prism,Russell,ETON,ETON PHARMACEUTCIALS INC,Health Care,28,558,-0.04734934,44.139999,42.049999,当日前50,
2026-07-23,2026-08-11,Prism,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,29,247,0.21168823,53.900002,65.309998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-11,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,30,1701,-0.10453809,12.340000,11.050000,当日前50,
2026-07-23,2026-08-11,Prism,Russell,NVEC,NVE CORP,Information Technology,31,339,-0.12920053,134.210007,116.870003,当日前50,
2026-07-23,2026-08-11,Prism,Russell,THRM,GENTHERM,Consumer Discretionary,32,698,-0.09208509,45.610001,41.410000,当日前50,
2026-07-23,2026-08-11,Prism,Russell,XENE,XENON PHARMACEUTICALS,Health Care,33,682,-0.03362881,65.419998,63.220001,当日前50,
2026-07-23,2026-08-11,Prism,Russell,MRVI,MARAVAI LIFESCIENCES HOLDINGS INC,Health Care,34,1783,-0.17588652,7.050000,5.810000,当日前50,
2026-07-23,2026-08-11,Prism,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES,Health Care,35,203,0.13805469,22.309999,25.389999,当日前50,
2026-07-23,2026-08-11,Prism,Russell,MLKN,MILLERKNOLL,Industrials,36,381,0.10904008,21.459999,23.799999,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-11,Prism,Russell,QDEL,QUIDELORTHO CORP,Health Care,37,2007,-0.15621230,16.580000,13.990000,当日前50,
2026-07-23,2026-08-11,Prism,Russell,MBX,MBX BIOSCIENCES,Health Care,38,859,0.03838292,63.570000,66.010002,当日前50,
2026-07-23,2026-08-11,Prism,Russell,GEVO,GEVO,Energy,39,866,-0.10928962,1.830000,1.630000,当日前50,
2026-07-23,2026-08-11,Prism,Russell,CERT,CERTARA,Health Care,40,221,0.14345992,7.110000,8.130000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-11,Prism,Russell,OII,OCEANEERING INTERNATIONAL INC,Energy,41,370,0.05838197,47.959999,50.759998,当日前50,
2026-07-23,2026-08-11,Prism,Russell,CLMT,CALUMET,Energy,42,242,0.07519853,42.820000,46.040001,当日前50,
2026-07-23,2026-08-11,Prism,Russell,ORIC,ORIC PHARMACEUTICALS,Health Care,43,62,0.26078972,10.890000,13.730000,当日前50,连续至少3个快照排名改善
2026-07-23,2026-08-11,Prism,Russell,BJRI,BJS RESTAURANTS INC,Consumer Discretionary,44,377,0.03748661,65.089996,67.529999,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-11,Prism,Russell,KELYA,KELLY SERVICES INC CLASS A,Industrials,45,672,0.02390438,15.060000,15.420000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-11,Prism,Russell,TNET,TRINET GROUPINARY,Industrials,46,363,0.09979299,60.375000,66.400002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-11,Prism,Russell,ACHV,ACHIEVE LIFE SCIENCES,Health Care,47,184,0.09724473,6.170000,6.770000,当日前50,
2026-07-23,2026-08-11,Prism,Russell,MNTK,MONTAUK RENEWABLES INC,Utilities,48,319,0.00555556,1.800000,1.810000,当日前50,连续至少3个快照排名改善
2026-07-23,2026-08-11,Prism,Russell,KRT,KARAT PACKAGING INC,Industrials,49,32,0.29253811,38.730000,50.060001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-11,Prism,Russell,IPAR,INTERPARFUMS INC,Consumer Staples,50,452,0.00242172,119.750000,120.040001,当日前50,连续至少3个快照收益为正
2026-07-23,2026-08-11,Prism,Russell,CBZ,CBIZ,Industrials,56,88,0.35769324,40.230000,54.619999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-11,Prism,Russell,XRAY,DENTSPLY SIRONA,Health Care,58,1769,-0.08726415,12.720000,11.610000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-11,Prism,Russell,NSP,INSPERITY,Industrials,61,1017,0.05740773,47.990002,50.744999,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-11,Prism,Russell,VITL,VITAL FARMS INC,Consumer Staples,63,1463,-0.09333333,12.750000,11.560000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-11,Prism,Russell,MAX,MEDIAALPHA CLASS A,Communication,66,1666,0.00038241,13.075000,13.080000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-11,Prism,Russell,BVS,BIOVENTUS CLASS A,Health Care,67,337,0.20644599,11.480000,13.850000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-11,Prism,Russell,PRGS,PROGRESS SOFTWARE CORP,Information Technology,72,562,0.16874335,36.919998,43.150002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-11,Prism,Russell,ACAD,ACADIA PHARMACEUTICALS,Health Care,73,78,0.18445429,24.830000,29.410000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-11,Prism,Russell,SAH,SONIC AUTOMOTIVE INC CLASS A,Consumer Discretionary,74,1693,-0.18619295,99.080002,80.632004,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-11,Prism,Russell,CNMD,CONMED CORP,Health Care,75,299,0.20038772,41.270000,49.540001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-11,Prism,Russell,SMTI,SANARA MEDTECH INC,Health Care,79,16,0.34823533,25.500000,34.380001,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-11,Prism,Russell,EVCM,EVERCOMMERCE INC,Information Technology,81,1818,-0.10307414,11.060000,9.920000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-11,Prism,Russell,MMED,MINIMED INC,Health Care,82,174,0.21126767,16.330000,19.780001,加粗信号,连续至少3个快照排名改善
2026-07-23,2026-08-11,Prism,Russell,VOR,VOR BIOPHARMA,Health Care,88,112,0.24288725,18.980000,23.590000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-11,Prism,Russell,BRBR,BELLRING BRANDS,Consumer Staples,98,1534,-0.10480180,12.891000,11.540000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-11,Prism,Russell,YEXT,YEXT,Information Technology,101,714,0.16243655,4.925000,5.725000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-11,Prism,Russell,OFIX,ORTHOFIX MEDICAL,Health Care,102,1772,-0.05839416,10.960000,10.320000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-11,Prism,Russell,QTWO,Q2 HOLDINGS INC,Information Technology,106,283,0.19780633,52.880001,63.340000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-11,Prism,Russell,LZ,LEGALZOOM COM,Industrials,107,2067,-0.22836879,7.050000,5.440000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-11,Prism,Russell,NX,QUANEX BUILDING PRODUCTS CORP,Industrials,111,60,0.19704439,18.270000,21.870001,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-11,Prism,Russell,SLDE,SLIDE INSURANCE HOLDINGS,Financials,112,808,0.04616956,19.709999,20.620001,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-11,Prism,Russell,SKWD,SKYWARD SPECIALTY INSURANCE GROUP,Financials,113,392,0.05132136,58.650002,61.660000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-11,Prism,Russell,AORT,ARTIVION INC,Health Care,114,205,0.13867731,24.950001,28.410000,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-11,Prism,Russell,ACIW,ACI WORLDWIDE,Information Technology,117,1412,-0.04199518,54.529999,52.240002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-11,Prism,Russell,DYN,DYNE THERAPEUTICS,Health Care,119,347,0.11804103,23.889999,26.709999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-11,Prism,Russell,KNSA,KINIKSA PHARMACEUTICALS INTERNATIO,Health Care,121,57,0.23394138,63.049999,77.800003,加粗信号,连续至少3个快照排名改善
2026-07-23,2026-08-11,Prism,Russell,AVIR,ATEA PHARMACEUTICALS,Health Care,123,235,0.06315789,4.750000,5.050000,加粗信号,连续至少3个快照排名改善
2026-07-23,2026-08-11,Prism,Russell,WAY,WAYSTAR HOLDING,Health Care,127,513,0.12604259,21.580000,24.299999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-23,2026-08-11,Prism,Russell,ADUS,ADDUS HOMECARE CORP,Health Care,130,517,0.04440673,111.919998,116.889999,加粗信号,连续至少3个快照收益为正
2026-07-23,2026-08-11,Prism,Russell,ATRC,ATRICURE,Health Care,137,188,0.30151518,33.000000,42.950001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
