buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-10,2026-08-11,Aster Research,Deep v4 Shape Embedding 确认层,OXY,Occidental Petroleum,Energy,40,40,0.00000000,55.205002,55.205002,Research当日前50,
2026-08-10,2026-08-11,Aster Research,单一趋势 Trend Relay,STE,Steris,Health Care,40,42,-0.00355487,239.110001,238.259995,Research当日前50,
2026-08-10,2026-08-11,Aster Research,单一趋势 Trend Relay,EL,Estée Lauder Companies (The),Consumer Staples,41,44,0.00639623,87.160004,87.717499,Research当日前50,
2026-08-10,2026-08-11,Aster Research,Deep v3 Daily CNN 确认层,EL,Estée Lauder Companies (The),Consumer Staples,41,41,0.00000000,83.639999,83.639999,Research当日前50,
2026-08-10,2026-08-11,Aster Research,Deep v4 Shape Embedding 确认层,EL,Estée Lauder Companies (The),Consumer Staples,41,41,0.00000000,83.639999,83.639999,Research当日前50,
2026-08-10,2026-08-11,Aster Research,v5 Risk Adjusted,RGTI,RIGETTI COMPUTING,Information Technology,41,37,0.02492918,17.650000,18.090000,Research当日前50,
2026-08-10,2026-08-11,Aster Research,单一信号 EMA Cross,TEX,TEREX,Industrials,41,40,0.01987950,66.400002,67.720001,Research当日前50,
2026-08-10,2026-08-11,Aster Research,Deep v3 Daily CNN 确认层,EIG,EMPLOYERS HOLDINGS INC,Financials,42,42,0.00000000,50.320000,50.320000,Research当日前50,
2026-08-10,2026-08-11,Aster Research,Deep v4 Shape Embedding 确认层,EIG,EMPLOYERS HOLDINGS INC,Financials,42,42,0.00000000,50.320000,50.320000,Research当日前50,
2026-08-10,2026-08-11,Aster Research,Deep v3 Daily CNN 确认层,PODD,Insulet Corporation,Health Care,43,43,0.00000000,167.369995,167.369995,Research当日前50,
2026-08-10,2026-08-11,Aster Research,Deep v4 Shape Embedding 确认层,PODD,Insulet Corporation,Health Care,43,43,0.00000000,167.369995,167.369995,Research当日前50,
2026-08-10,2026-08-11,Aster Research,单一信号 EMA Cross,ABUS,ARBUTUS BIOPHARMA CORP,Health Care,44,15,0.01742919,4.590000,4.670000,Research当日前50,
2026-08-10,2026-08-11,Aster Research,v5 Risk Adjusted,CEG,Constellation Energy,Utilities,44,21,0.02932364,270.429993,278.359985,Research当日前50,
2026-08-10,2026-08-11,Aster Research,共识Agent 多榜单共振,CEG,Constellation Energy,Utilities,44,19,0.02932364,270.429993,278.359985,Research当日前50,
2026-08-10,2026-08-11,Aster Research,Deep v3 Daily CNN 确认层,PNRG,PRIMEENERGY RESOURCES CORP,Energy,44,44,0.00000000,187.240005,187.240005,Research当日前50,
2026-08-10,2026-08-11,Aster Research,Deep v4 Shape Embedding 确认层,PNRG,PRIMEENERGY RESOURCES CORP,Energy,44,44,0.00000000,187.240005,187.240005,Research当日前50,
2026-08-10,2026-08-11,Aster Research,单一趋势 Trend Relay,RL,Ralph Lauren Corporation,Consumer Discretionary,44,45,-0.02233152,406.825012,397.739990,Research当日前50,
2026-08-10,2026-08-11,Aster Research,v2 Balanced,WGO,WINNEBAGO INDUSTRIES INC,Consumer Discretionary,44,41,0.02372029,32.040001,32.799999,Research当日前50,
2026-08-10,2026-08-11,Aster Research,v3 Quality Momentum,MUX,MCEWEN INC,Materials,45,29,-0.00364594,19.200001,19.129999,Research当日前50,
2026-08-10,2026-08-11,Aster Research,Deep v3 Daily CNN 确认层,SJM,J.M. Smucker Company (The),Consumer Staples,45,45,0.00000000,112.519997,112.519997,Research当日前50,
2026-08-10,2026-08-11,Aster Research,Deep v4 Shape Embedding 确认层,SJM,J.M. Smucker Company (The),Consumer Staples,45,45,0.00000000,112.519997,112.519997,Research当日前50,
2026-08-10,2026-08-11,Aster Research,Deep v3 Daily CNN 确认层,AORT,ARTIVION INC,Health Care,46,46,0.00000000,25.350000,25.350000,Research当日前50,
2026-08-10,2026-08-11,Aster Research,Deep v4 Shape Embedding 确认层,AORT,ARTIVION INC,Health Care,46,46,0.00000000,25.350000,25.350000,Research当日前50,
2026-08-10,2026-08-11,Aster Research,v2 Balanced,CNX,CNX RESOURCES,Energy,46,20,0.00417009,35.970001,36.119999,Research当日前50,
2026-08-10,2026-08-11,Aster Research,共识Agent 多榜单共振,LYB,LyondellBasell,Materials,46,31,0.02123247,62.639999,63.970001,Research当日前50,
2026-08-10,2026-08-11,Aster Research,v5 Risk Adjusted,WFRD,Weatherford International plc - Ordinary shares,,46,22,0.01646930,92.900002,94.430000,Research当日前50,
2026-08-10,2026-08-11,Aster Research,Deep v3 Daily CNN 确认层,PLUS,EPLUS,Information Technology,47,47,0.00000000,90.400002,90.400002,Research当日前50,
2026-08-10,2026-08-11,Aster Research,Deep v4 Shape Embedding 确认层,PLUS,EPLUS,Information Technology,47,47,0.00000000,90.400002,90.400002,Research当日前50,
2026-08-10,2026-08-11,Aster Research,v5 Risk Adjusted,MUX,MCEWEN INC,Materials,48,48,-0.00364594,19.200001,19.129999,Research当日前50,
2026-08-10,2026-08-11,Aster Research,Deep v3 Daily CNN 确认层,Z,"Zillow Group, Inc. - Class C Capital Stock",,48,48,0.00000000,33.029999,33.029999,Research当日前50,
2026-08-10,2026-08-11,Aster Research,Deep v4 Shape Embedding 确认层,Z,"Zillow Group, Inc. - Class C Capital Stock",,48,48,0.00000000,33.029999,33.029999,Research当日前50,
2026-08-10,2026-08-11,Aster Research,Deep v3 Daily CNN 确认层,KMI,Kinder Morgan,Energy,49,49,0.00000000,32.595001,32.595001,Research当日前50,
2026-08-10,2026-08-11,Aster Research,Deep v4 Shape Embedding 确认层,KMI,Kinder Morgan,Energy,49,49,0.00000000,32.595001,32.595001,Research当日前50,
2026-08-10,2026-08-11,Aster Research,单一趋势 Trend Relay,IFF,International Flavors & Fragrances,Materials,50,46,-0.00076388,85.095001,85.029999,Research当日前50,
2026-08-10,2026-08-11,Aster Research,Deep v3 Daily CNN 确认层,TXNM,TXNM ENERGY INC,Utilities,50,50,0.00000000,57.820000,57.820000,Research当日前50,
2026-08-10,2026-08-11,Aster Research,Deep v4 Shape Embedding 确认层,TXNM,TXNM ENERGY INC,Utilities,50,50,0.00000000,57.820000,57.820000,Research当日前50,
2026-08-07,2026-08-11,Aster Research,单一信号 EMA Candle Capture,BNTX,BioNTech SE - American Depositary Shares,,1,32,-0.00928787,93.669998,92.800003,Research当日前50,
2026-08-07,2026-08-11,Aster Research,Deep v3 Daily CNN 确认层,COP,ConocoPhillips,Energy,1,1,0.00000000,115.665001,115.665001,Research当日前50,
2026-08-07,2026-08-11,Aster Research,Deep v4 Shape Embedding 确认层,COP,ConocoPhillips,Energy,1,1,0.00000000,115.665001,115.665001,Research当日前50,
2026-08-07,2026-08-11,Aster Research,Deep v3 Daily CNN 确认层,MUR,MURPHY OIL CORP,Energy,2,2,0.00000000,36.825001,36.825001,Research当日前50,
2026-08-07,2026-08-11,Aster Research,Deep v4 Shape Embedding 确认层,MUR,MURPHY OIL CORP,Energy,2,2,0.00000000,36.825001,36.825001,Research当日前50,
2026-08-07,2026-08-11,Aster Research,单一趋势 Trend Relay,NDSN,Nordson Corporation,Industrials,2,3,0.00403083,310.109985,311.359985,Research当日前50,
2026-08-07,2026-08-11,Aster Research,单一信号 EMA Candle Capture,CRVS,CORVUS PHARMACEUTICALS,Health Care,3,10,0.05818966,13.920000,14.730000,Research当日前50,
2026-08-07,2026-08-11,Aster Research,单一趋势 Trend Relay,DASH,DoorDash,Consumer Discretionary,3,8,-0.01969849,216.259995,212.000000,Research当日前50,
2026-08-07,2026-08-11,Aster Research,Deep v3 Daily CNN 确认层,FIVE,"Five Below, Inc. - Common Stock",,3,3,0.00000000,204.139999,204.139999,Research当日前50,
2026-08-07,2026-08-11,Aster Research,Deep v4 Shape Embedding 确认层,FIVE,"Five Below, Inc. - Common Stock",,3,3,0.00000000,204.139999,204.139999,Research当日前50,
2026-08-07,2026-08-11,Aster Research,v3 Quality Momentum,VSNT,"Versant Media Group, Inc. - Class A Common Stock",,3,43,-0.04939230,38.669998,36.759998,Research当日前50,
2026-08-07,2026-08-11,Aster Research,Deep v3 Daily CNN 确认层,CLW,CLEARWATER PAPER CORP,Materials,4,4,0.00000000,16.424999,16.424999,Research当日前50,
2026-08-07,2026-08-11,Aster Research,Deep v4 Shape Embedding 确认层,CLW,CLEARWATER PAPER CORP,Materials,4,4,0.00000000,16.424999,16.424999,Research当日前50,
2026-08-07,2026-08-11,Aster Research,单一信号 EMA Candle Capture,PCYO,PURE CYCLE CORP,Utilities,4,41,0.05263158,10.830000,11.400000,Research当日前50,
2026-08-07,2026-08-11,Aster Research,单一信号 EMA Cross,WBD,Warner Bros. Discovery,Communication Services,4,2,0.01082894,26.780001,27.070000,Research当日前50,
2026-08-07,2026-08-11,Aster Research,Deep v3 Daily CNN 确认层,AIR,AAR CORP,Industrials,5,5,0.00000000,135.850006,135.850006,Research当日前50,
2026-08-07,2026-08-11,Aster Research,Deep v4 Shape Embedding 确认层,AIR,AAR CORP,Industrials,5,5,0.00000000,135.850006,135.850006,Research当日前50,
2026-08-07,2026-08-11,Aster Research,单一信号 EMA Candle Capture,WEN,WENDYS,Consumer Discretionary,5,28,-0.01820546,7.690000,7.550000,Research当日前50,
2026-08-07,2026-08-11,Aster Research,Deep v3 Daily CNN 确认层,GCO,GENESCO INC,Consumer Discretionary,6,6,0.00000000,37.150002,37.150002,Research当日前50,
2026-08-07,2026-08-11,Aster Research,Deep v4 Shape Embedding 确认层,GCO,GENESCO INC,Consumer Discretionary,6,6,0.00000000,37.150002,37.150002,Research当日前50,
2026-08-07,2026-08-11,Aster Research,v5 Risk Adjusted,SDRL,SEADRILL,Energy,7,14,0.07837932,43.314999,46.709999,Research当日前50,
2026-08-07,2026-08-11,Aster Research,Deep v3 Daily CNN 确认层,ULTA,Ulta Beauty,Consumer Discretionary,7,7,0.00000000,488.079987,488.079987,Research当日前50,
2026-08-07,2026-08-11,Aster Research,Deep v4 Shape Embedding 确认层,ULTA,Ulta Beauty,Consumer Discretionary,7,7,0.00000000,488.079987,488.079987,Research当日前50,
2026-08-07,2026-08-11,Aster Research,Deep v3 Daily CNN 确认层,FOXA,Fox Corporation (Class A),Communication Services,8,8,0.00000000,57.480000,57.480000,Research当日前50,
2026-08-07,2026-08-11,Aster Research,Deep v4 Shape Embedding 确认层,FOXA,Fox Corporation (Class A),Communication Services,8,8,0.00000000,57.480000,57.480000,Research当日前50,
2026-08-07,2026-08-11,Aster Research,单一趋势 Trend Relay,RVMD,"Revolution Medicines, Inc. - Common Stock",,8,18,0.00194984,205.149994,205.550003,Research当日前50,
2026-08-07,2026-08-11,Aster Research,Deep v3 Daily CNN 确认层,FOX,Fox Corporation (Class B),Communication Services,9,9,0.00000000,51.549999,51.549999,Research当日前50,
2026-08-07,2026-08-11,Aster Research,Deep v4 Shape Embedding 确认层,FOX,Fox Corporation (Class B),Communication Services,9,9,0.00000000,51.549999,51.549999,Research当日前50,
2026-08-07,2026-08-11,Aster Research,单一趋势 Trend Relay,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,9,25,-0.00456977,102.849998,102.379997,Research当日前50,
2026-08-07,2026-08-11,Aster Research,v2 Balanced,SDRL,SEADRILL,Energy,9,16,0.07837932,43.314999,46.709999,Research当日前50,
2026-08-07,2026-08-11,Aster Research,单一信号 EMA Candle Capture,TK,TEEKAY CORPORATION CORP LTD,Energy,9,50,-0.00176523,11.330000,11.310000,Research当日前50,
2026-08-07,2026-08-11,Aster Research,Deep v3 Daily CNN 确认层,NOG,NORTHERN OIL AND GAS INC,Energy,10,10,0.00000000,21.200001,21.200001,Research当日前50,
2026-08-07,2026-08-11,Aster Research,Deep v4 Shape Embedding 确认层,NOG,NORTHERN OIL AND GAS INC,Energy,10,10,0.00000000,21.200001,21.200001,Research当日前50,
2026-08-07,2026-08-11,Aster Research,Deep v3 Daily CNN 确认层,AKAM,Akamai Technologies,Information Technology,11,11,0.00000000,123.129997,123.129997,Research当日前50,
2026-08-07,2026-08-11,Aster Research,Deep v4 Shape Embedding 确认层,AKAM,Akamai Technologies,Information Technology,11,11,0.00000000,123.129997,123.129997,Research当日前50,
2026-08-07,2026-08-11,Aster Research,v5 Risk Adjusted,PATK,PATRICK INDUSTRIES,Consumer Discretionary,11,19,-0.01598377,88.839996,87.419998,Research当日前50,
2026-08-07,2026-08-11,Aster Research,单一趋势 Trend Relay,TTAN,SERVICETITAN INC CLASS A,Information Technology,11,29,0.02982637,85.830002,88.389999,Research当日前50,
2026-08-07,2026-08-11,Aster Research,单一趋势 Trend Relay,CENX,CENTURY ALUMINUM,Materials,12,21,0.02069102,51.230000,52.290001,Research当日前50,
2026-08-07,2026-08-11,Aster Research,Deep v3 Daily CNN 确认层,FISV,Fiserv,Financials,12,12,0.00000000,51.680000,51.680000,Research当日前50,
2026-08-07,2026-08-11,Aster Research,Deep v4 Shape Embedding 确认层,FISV,Fiserv,Financials,12,12,0.00000000,51.680000,51.680000,Research当日前50,
2026-08-07,2026-08-11,Aster Research,单一信号 EMA Cross,TEX,TEREX,Industrials,12,40,-0.00014767,67.730003,67.720001,Research当日前50,
2026-08-07,2026-08-11,Aster Research,v3 Quality Momentum,LOW,Lowe's,Consumer Discretionary,13,28,-0.00964637,223.399994,221.244995,Research当日前50,
2026-08-07,2026-08-11,Aster Research,v2 Balanced,PATK,PATRICK INDUSTRIES,Consumer Discretionary,13,22,-0.01598377,88.839996,87.419998,Research当日前50,
2026-08-07,2026-08-11,Aster Research,Deep v3 Daily CNN 确认层,TRMB,Trimble Inc.,Information Technology,13,13,0.00000000,53.209999,53.209999,Research当日前50,
2026-08-07,2026-08-11,Aster Research,Deep v4 Shape Embedding 确认层,TRMB,Trimble Inc.,Information Technology,13,13,0.00000000,53.209999,53.209999,Research当日前50,
2026-08-07,2026-08-11,Aster Research,Deep v3 Daily CNN 确认层,BG,Bunge Global,Consumer Staples,14,14,0.00000000,120.650002,120.650002,Research当日前50,
2026-08-07,2026-08-11,Aster Research,Deep v4 Shape Embedding 确认层,BG,Bunge Global,Consumer Staples,14,14,0.00000000,120.650002,120.650002,Research当日前50,
2026-08-07,2026-08-11,Aster Research,单一趋势 Trend Relay,WAY,WAYSTAR HOLDING,Health Care,14,28,0.00288894,24.230000,24.299999,Research当日前50,
2026-08-07,2026-08-11,Aster Research,单一趋势 Trend Relay,APA,APA Corporation,Energy,15,14,0.07945782,37.630001,40.619999,Research当日前50,
2026-08-07,2026-08-11,Aster Research,Deep v3 Daily CNN 确认层,RHP,RYMAN HOSPITALITY PROPERTIES REIT,Real Estate,15,15,0.00000000,127.860001,127.860001,Research当日前50,
2026-08-07,2026-08-11,Aster Research,Deep v4 Shape Embedding 确认层,RHP,RYMAN HOSPITALITY PROPERTIES REIT,Real Estate,15,15,0.00000000,127.860001,127.860001,Research当日前50,
2026-08-07,2026-08-11,Aster Research,v5 Risk Adjusted,ASMB,ASSEMBLY BIOSCIENCES INC,Health Care,16,26,0.02211394,26.680000,27.270000,Research当日前50,
2026-08-07,2026-08-11,Aster Research,v3 Quality Momentum,DMC,DEL MONTE,Consumer Staples,16,17,-0.00128193,30.735001,30.695601,Research当日前50,
2026-08-07,2026-08-11,Aster Research,Deep v3 Daily CNN 确认层,GENI,GENIUS SPORTS LTD,Consumer Discretionary,16,16,0.00000000,6.755000,6.755000,Research当日前50,
2026-08-07,2026-08-11,Aster Research,Deep v4 Shape Embedding 确认层,GENI,GENIUS SPORTS LTD,Consumer Discretionary,16,16,0.00000000,6.755000,6.755000,Research当日前50,
2026-08-07,2026-08-11,Aster Research,共识Agent 多榜单共振,MNSB,MAINSTREET BANCSHARES INC,Financials,16,20,0.01618257,24.100000,24.490000,Research当日前50,
2026-08-07,2026-08-11,Aster Research,Deep v3 Daily CNN 确认层,MAT,"Mattel, Inc. - Common Stock",,17,17,0.00000000,14.140000,14.140000,Research当日前50,
2026-08-07,2026-08-11,Aster Research,Deep v4 Shape Embedding 确认层,MAT,"Mattel, Inc. - Common Stock",,17,17,0.00000000,14.140000,14.140000,Research当日前50,
2026-08-07,2026-08-11,Aster Research,共识Agent 多榜单共振,SDRL,SEADRILL,Energy,17,41,0.07837932,43.314999,46.709999,Research当日前50,
2026-08-07,2026-08-11,Aster Research,Deep v3 Daily CNN 确认层,LH,Labcorp,Health Care,18,18,0.00000000,281.531006,281.531006,Research当日前50,
2026-08-07,2026-08-11,Aster Research,Deep v4 Shape Embedding 确认层,LH,Labcorp,Health Care,18,18,0.00000000,281.531006,281.531006,Research当日前50,
2026-08-07,2026-08-11,Aster Research,单一信号 EMA Cross,SSP,EW SCRIPPS CLASS A,Communication,18,31,-0.00301205,3.320000,3.310000,Research当日前50,
2026-08-07,2026-08-11,Aster Research,Deep v3 Daily CNN 确认层,CTVA,Corteva,Materials,19,19,0.00000000,86.790001,86.790001,Research当日前50,
2026-08-07,2026-08-11,Aster Research,Deep v4 Shape Embedding 确认层,CTVA,Corteva,Materials,19,19,0.00000000,86.790001,86.790001,Research当日前50,
2026-08-07,2026-08-11,Aster Research,单一信号 EMA Cross,FDX,FedEx,Industrials,19,27,0.01175648,318.549988,322.295013,Research当日前50,
2026-08-07,2026-08-11,Aster Research,Deep v3 Daily CNN 确认层,SBRA,SABRA HEALTH CARE REIT INC,Real Estate,20,20,0.00000000,20.000000,20.000000,Research当日前50,
2026-08-07,2026-08-11,Aster Research,Deep v4 Shape Embedding 确认层,SBRA,SABRA HEALTH CARE REIT INC,Real Estate,20,20,0.00000000,20.000000,20.000000,Research当日前50,
2026-08-07,2026-08-11,Aster Research,Deep v3 Daily CNN 确认层,ROP,Roper Technologies,Information Technology,21,21,0.00000000,362.839996,362.839996,Research当日前50,
2026-08-07,2026-08-11,Aster Research,Deep v4 Shape Embedding 确认层,ROP,Roper Technologies,Information Technology,21,21,0.00000000,362.839996,362.839996,Research当日前50,
2026-08-07,2026-08-11,Aster Research,Deep v3 Daily CNN 确认层,MSFT,Microsoft,Information Technology,22,22,0.00000000,402.290009,402.290009,Research当日前50,
2026-08-07,2026-08-11,Aster Research,Deep v4 Shape Embedding 确认层,MSFT,Microsoft,Information Technology,22,22,0.00000000,402.290009,402.290009,Research当日前50,
2026-08-07,2026-08-11,Aster Research,共识Agent 多榜单共振,PATK,PATRICK INDUSTRIES,Consumer Discretionary,22,40,-0.01598377,88.839996,87.419998,Research当日前50,
2026-08-07,2026-08-11,Aster Research,v2 Balanced,MHO,M I HOMES INC,Consumer Discretionary,23,11,0.00391770,151.875000,152.470001,Research当日前50,
2026-08-07,2026-08-11,Aster Research,Deep v3 Daily CNN 确认层,TYL,Tyler Technologies,Information Technology,23,23,0.00000000,317.920013,317.920013,Research当日前50,
2026-08-07,2026-08-11,Aster Research,Deep v4 Shape Embedding 确认层,TYL,Tyler Technologies,Information Technology,23,23,0.00000000,317.920013,317.920013,Research当日前50,
2026-08-07,2026-08-11,Aster Research,Deep v3 Daily CNN 确认层,EG,Everest Group,Financials,24,24,0.00000000,379.089996,379.089996,Research当日前50,
2026-08-07,2026-08-11,Aster Research,Deep v4 Shape Embedding 确认层,EG,Everest Group,Financials,24,24,0.00000000,379.089996,379.089996,Research当日前50,
2026-08-07,2026-08-11,Aster Research,单一趋势 Trend Relay,LOW,Lowe's,Consumer Discretionary,24,37,-0.00964637,223.399994,221.244995,Research当日前50,
2026-08-07,2026-08-11,Aster Research,单一信号 EMA Cross,ABUS,ARBUTUS BIOPHARMA CORP,Health Care,25,15,0.00863931,4.630000,4.670000,Research当日前50,
