buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-29,2026-08-11,Prism,Nasdaq Liquid 500,PFG,Principal Financial Group,Financials,79,192,-0.00132533,113.180000,113.029999,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-11,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,82,131,0.00166601,72.029999,72.150002,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-11,Prism,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,83,91,0.10371248,58.720001,64.809998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-08-11,Prism,Nasdaq Liquid 500,MSFT,Microsoft,Information Technology,86,16,0.29003428,390.540009,503.809998,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-11,Prism,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,93,142,0.02022419,136.470001,139.229996,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-11,Prism,Nasdaq Liquid 500,BIIB,Biogen,Health Care,104,155,-0.02552214,209.229996,203.889999,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-11,Prism,Nasdaq Liquid 500,VOD,Vodafone Group Plc - American Depositary Shares each representing ten Ordinary Shares,,113,306,-0.01425908,16.129999,15.900000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-11,Prism,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,116,86,0.07912375,257.950012,278.359985,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-11,Prism,Nasdaq Liquid 500,HAS,Hasbro,Consumer Discretionary,120,107,0.01964908,95.169998,97.040001,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-11,Prism,Nasdaq Liquid 500,TCOM,Trip.com Group Limited - American Depositary Shares,,122,285,0.00434785,46.000000,46.200001,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-11,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,125,37,0.22170936,314.149994,383.799988,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-11,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,127,98,0.14467663,190.009995,217.500000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-08-11,Prism,Nasdaq Liquid 500,FTNT,Fortinet,Information Technology,133,160,0.05658529,153.220001,161.889999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-08-11,Prism,Nasdaq Liquid 500,DNTH,DIANTHUS THERAPEUTICS INC,Health Care,137,165,0.04227113,104.089996,108.489998,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-11,Prism,Nasdaq Liquid 500,CRWD,CrowdStrike,Information Technology,138,44,0.23703862,179.380005,221.899994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-08-11,Prism,Nasdaq Liquid 500,EVRG,Evergy,Utilities,145,186,-0.02345239,84.000000,82.029999,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-11,Prism,Nasdaq Liquid 500,NDSN,Nordson Corporation,Industrials,157,103,0.05552910,294.980011,311.359985,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-08-11,Prism,Nasdaq Liquid 500,HST,Host Hotels & Resorts,Real Estate,161,238,-0.12725137,25.540001,22.290001,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-11,Prism,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,163,46,0.11668578,61.189999,68.330002,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-11,Prism,Nasdaq Liquid 500,LNT,Alliant Energy,Utilities,168,249,-0.04749997,72.000000,68.580002,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-11,Prism,Nasdaq Liquid 500,STLD,Steel Dynamics,Materials,173,177,0.04497902,252.339996,263.690002,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-11,Prism,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,177,243,0.02419824,104.139999,106.660004,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-11,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS,Health Care,1,361,0.00572251,83.879997,84.360001,当日前50,
2026-07-29,2026-08-11,Prism,Russell,UTZ,UTZ BRANDS INC CLASS A,Consumer Staples,2,4,0.00234425,14.077000,14.110000,当日前50,连续至少3个快照收益为正
2026-07-29,2026-08-11,Prism,Russell,SAFT,SAFETY INSURANCE GROUP INC,Financials,3,7,0.00252185,103.099998,103.360001,当日前50,
2026-07-29,2026-08-11,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,4,24,0.10638874,36.705002,40.610001,当日前50,
2026-07-29,2026-08-11,Prism,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,5,247,-0.07649891,70.720001,65.309998,当日前50,
2026-07-29,2026-08-11,Prism,Russell,KNSA,KINIKSA PHARMACEUTICALS INTERNATIO,Health Care,6,57,-0.03855654,80.919998,77.800003,当日前50,
2026-07-29,2026-08-11,Prism,Russell,COTY,COTY INC CLASS A,Consumer Staples,7,97,0.03663004,2.730000,2.830000,当日前50,
2026-07-29,2026-08-11,Prism,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,8,1535,0.00123153,8.120000,8.130000,当日前50,
2026-07-29,2026-08-11,Prism,Russell,DSGR,DISTRIBUTION SOLUTIONS GROUP,Industrials,9,71,0.00955408,34.540001,34.869999,当日前50,连续至少3个快照收益为正
2026-07-29,2026-08-11,Prism,Russell,VSTM,VERASTEM INC,Health Care,10,148,0.17304493,6.010000,7.050000,当日前50,
2026-07-29,2026-08-11,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,11,130,0.11655126,41.869999,46.750000,当日前50,连续至少3个快照排名改善
2026-07-29,2026-08-11,Prism,Russell,AGEN,AGENUS INC,Health Care,12,1300,0.03016591,6.630000,6.830000,当日前50,连续至少3个快照排名改善
2026-07-29,2026-08-11,Prism,Russell,FBRX,FORTE BIOSCIENCES INC,Health Care,13,18,0.00444275,76.529999,76.870003,当日前50,
2026-07-29,2026-08-11,Prism,Russell,ATRC,ATRICURE,Health Care,14,188,0.05037912,40.889999,42.950001,当日前50,
2026-07-29,2026-08-11,Prism,Russell,CBZ,CBIZ,Industrials,15,88,-0.00510024,54.900002,54.619999,当日前50,
2026-07-29,2026-08-11,Prism,Russell,CURV,TORRID HOLDINGS INC,Consumer Discretionary,16,540,-0.13043478,2.760000,2.400000,当日前50,
2026-07-29,2026-08-11,Prism,Russell,LVWR,LIVEWIRE GROUP,Consumer Discretionary,17,59,-0.53043478,2.530000,1.188000,当日前50,
2026-07-29,2026-08-11,Prism,Russell,PARR,PAR PACIFIC HOLDINGS INC,Energy,18,1041,-0.09160950,83.070000,75.459999,当日前50,
2026-07-29,2026-08-11,Prism,Russell,HURN,HURON CONSULTING GROUP,Industrials,19,150,-0.10342194,170.369995,152.750000,当日前50,
2026-07-29,2026-08-11,Prism,Russell,BLKB,BLACKBAUD,Information Technology,20,76,0.07752492,42.180000,45.450001,当日前50,
2026-07-29,2026-08-11,Prism,Russell,MAN,MANPOWER INC,Industrials,21,85,0.00716457,55.830002,56.230000,当日前50,
2026-07-29,2026-08-11,Prism,Russell,GCT,GIGACLOUD TECHNOLOGY INC CLASS A,Consumer Discretionary,22,2,0.23875932,41.590000,51.520000,当日前50,连续至少3个快照收益为正
2026-07-29,2026-08-11,Prism,Russell,ENOV,ENOVIS CORP,Health Care,23,1484,-0.18677686,30.250000,24.600000,当日前50,连续至少3个快照排名改善
2026-07-29,2026-08-11,Prism,Russell,TNET,TRINET GROUPINARY,Industrials,24,363,-0.05480424,70.250000,66.400002,当日前50,
2026-07-29,2026-08-11,Prism,Russell,SAH,SONIC AUTOMOTIVE INC CLASS A,Consumer Discretionary,25,1693,-0.28691571,113.074997,80.632004,当日前50,
2026-07-29,2026-08-11,Prism,Russell,CLW,CLEARWATER PAPER CORP,Materials,26,37,0.04946843,21.629999,22.700001,当日前50,
2026-07-29,2026-08-11,Prism,Russell,ATAI,ATAIBECKLEY INC,Health Care,27,22,0.00417827,7.180000,7.210000,当日前50,连续至少3个快照排名改善
2026-07-29,2026-08-11,Prism,Russell,BVS,BIOVENTUS CLASS A,Health Care,28,337,0.05564024,13.120000,13.850000,当日前50,
2026-07-29,2026-08-11,Prism,Russell,PPHC,PUBLIC POLICY HOLDING INC,Industrials,29,169,0.07481061,10.560000,11.350000,当日前50,连续至少3个快照收益为正
2026-07-29,2026-08-11,Prism,Russell,PBF,PBF ENERGY CLASS A,Energy,30,378,0.09402112,63.389999,69.349998,当日前50,
2026-07-29,2026-08-11,Prism,Russell,ETON,ETON PHARMACEUTCIALS INC,Health Care,31,558,-0.12632458,48.130001,42.049999,当日前50,
2026-07-29,2026-08-11,Prism,Russell,ACU,ACME UNITED CORP,Health Care,32,149,-0.03691896,59.590000,57.389999,当日前50,
2026-07-29,2026-08-11,Prism,Russell,ITRI,ITRON,Information Technology,33,241,0.00977231,102.330002,103.330002,当日前50,
2026-07-29,2026-08-11,Prism,Russell,THRM,GENTHERM,Consumer Discretionary,34,698,-0.03450686,42.889999,41.410000,当日前50,
2026-07-29,2026-08-11,Prism,Russell,LZ,LEGALZOOM COM,Industrials,35,2067,-0.35391924,8.420000,5.440000,当日前50,
2026-07-29,2026-08-11,Prism,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,36,5,0.16230774,39.000000,45.330002,当日前50,连续至少3个快照排名改善
2026-07-29,2026-08-11,Prism,Russell,XRAY,DENTSPLY SIRONA,Health Care,37,1769,-0.18239437,14.200000,11.610000,当日前50,
2026-07-29,2026-08-11,Prism,Russell,BCO,BRINKS,Industrials,38,726,-0.06430392,121.750000,113.920998,当日前50,
2026-07-29,2026-08-11,Prism,Russell,SMTI,SANARA MEDTECH INC,Health Care,39,16,0.13652896,30.250000,34.380001,当日前50,连续至少3个快照排名改善
2026-07-29,2026-08-11,Prism,Russell,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,40,64,0.11785643,101.139999,113.059998,当日前50,连续至少3个快照收益为正
2026-07-29,2026-08-11,Prism,Russell,DOMO,DOMO INC CLASS B,Information Technology,41,854,0.07988981,3.630000,3.920000,当日前50,
2026-07-29,2026-08-11,Prism,Russell,CERT,CERTARA,Health Care,42,221,0.00494438,8.090000,8.130000,当日前50,
2026-07-29,2026-08-11,Prism,Russell,CALM,CAL MAINE FOODS,Consumer Staples,43,608,-0.11700537,93.500000,82.559998,当日前50,
2026-07-29,2026-08-11,Prism,Russell,ABG,ASBURY AUTOMOTIVE GROUP INC,Consumer Discretionary,44,880,-0.16217685,248.154999,207.910004,当日前50,
2026-07-29,2026-08-11,Prism,Russell,DXC,DXC TECHNOLOGY,Information Technology,45,607,-0.08195329,11.775000,10.810000,当日前50,
2026-07-29,2026-08-11,Prism,Russell,CRAI,CRA INTERNATIONAL INC,Industrials,46,1173,-0.11213428,190.039993,168.729996,当日前50,
2026-07-29,2026-08-11,Prism,Russell,QTWO,Q2 HOLDINGS INC,Information Technology,47,283,0.04919664,60.369999,63.340000,当日前50,
2026-07-29,2026-08-11,Prism,Russell,MMED,MINIMED INC,Health Care,48,174,0.07500005,18.400000,19.780001,当日前50,
2026-07-29,2026-08-11,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,49,131,0.00000000,249.330002,249.330002,当日前50,连续至少3个快照收益为正
2026-07-29,2026-08-11,Prism,Russell,CNMD,CONMED CORP,Health Care,50,299,0.14437514,43.290001,49.540001,当日前50,
2026-07-29,2026-08-11,Prism,Russell,LPG,DORIAN LPG,Energy,52,764,-0.05775539,45.709999,43.070000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-11,Prism,Russell,INTA,INTAPP,Information Technology,64,67,0.26018314,31.670000,39.910000,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-11,Prism,Russell,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,77,248,0.03483860,105.629997,109.309998,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-11,Prism,Russell,AMTB,AMERANT BANCORP CLASS A,Financials,78,467,-0.01459600,29.459999,29.030001,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-11,Prism,Russell,AMC,AMC ENTERTAINMENT HOLDINGS INC CLA,Communication,79,431,-0.12909091,2.750000,2.395000,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-11,Prism,Russell,MUR,MURPHY OIL CORP,Energy,94,356,-0.07747352,38.709999,35.710999,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-11,Prism,Russell,EAT,BRINKER INTERNATIONAL INC,Consumer Discretionary,100,338,0.07419827,205.800003,221.070007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-08-11,Prism,Russell,RCKY,ROCKY BRANDS INC,Consumer Discretionary,110,308,-0.03360483,49.099998,47.450001,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-11,Prism,Russell,AAMI,ACADIAN ASSET MANAGEMENT INC,Financials,116,230,0.13197974,80.769997,91.430000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-08-11,Prism,Russell,ACAD,ACADIA PHARMACEUTICALS,Health Care,120,78,0.11655277,26.340000,29.410000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-11,Prism,Russell,INSW,INTERNATIONAL SEAWAYS,Energy,121,929,-0.05807518,94.636002,89.139999,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-11,Prism,Russell,GOGO,GOGO,Communication,126,2059,-0.25515464,3.880000,2.890000,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-11,Prism,Russell,PANL,PANGAEA LOGISTICS SOLUTIONS,Industrials,127,527,-0.06621622,7.400000,6.910000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-11,Prism,Russell,MMSI,MERIT MEDICAL SYSTEMS INC,Health Care,132,114,0.12704114,80.839996,91.110001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-08-11,Prism,Russell,HCAT,HEALTH CATALYST INC,Health Care,137,277,0.00000000,1.770000,1.770000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-11,Prism,Russell,TNDM,TANDEM DIABETES CARE,Health Care,141,10,0.26089301,18.590000,23.440001,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-11,Prism,Russell,GEF,GREIF INC CLASS A,Materials,142,227,0.00413177,87.129997,87.489998,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-11,Prism,Russell,CLMT,CALUMET,Energy,143,242,0.08584903,42.400002,46.040001,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-11,Prism,Russell,EFOR,EVERFORTH INC,Information Technology,152,38,0.40183530,23.430000,32.845001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-08-11,Prism,Russell,KFY,KORN FERRY,Industrials,154,716,-0.02279978,84.650002,82.720001,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-11,Prism,Russell,PLSE,PULSE BIOSCIENCES INC,Health Care,155,15,0.29635042,34.250000,44.400002,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-11,Prism,Russell,GKOS,GLAUKOS,Health Care,157,249,0.13037000,161.080002,182.080002,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-11,Prism,Russell,UNFI,UNITED NATURAL FOODS INC,Consumer Staples,162,828,-0.05825531,50.209999,47.285000,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-11,Prism,Russell,SMC,SUMMIT MIDSTREAM CORP,Energy,165,153,0.14620466,30.299999,34.730000,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-11,Prism,Russell,SFL,SFL,Energy,166,1045,-0.04781533,12.130000,11.550000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-08-11,Prism,Russell,CDNA,CAREDX,Health Care,176,8,0.33380401,35.410000,47.230000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-08-11,Prism,Russell,TNK,TEEKAY TANKERS LTD CLASS A,Energy,177,613,-0.00806758,78.089996,77.459999,加粗信号,连续至少3个快照排名改善
2026-07-29,2026-08-11,Prism,Russell,VCTR,VICTORY CAPITAL HOLDINGS CLASS A,Financials,179,179,0.16611947,97.459999,113.650002,加粗信号,连续至少3个快照收益为正
2026-07-29,2026-08-11,Prism,Russell,ICUI,ICU MEDICAL,Health Care,183,220,0.09337659,166.529999,182.080002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-29,2026-08-11,Prism,Russell,LXFR,LUXFER HOLDINGS PLC,Industrials,184,1261,0.00175896,17.055000,17.084999,加粗信号,连续至少3个快照排名改善
