buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-06,2026-08-10,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,137,112,0.05817514,107.949997,114.230003,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-10,Prism,Nasdaq Liquid 500,EXE,Expand Energy,Energy,144,89,0.06089603,91.959999,97.559998,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-10,Prism,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,149,57,0.02912734,85.830002,88.330002,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-10,Prism,Nasdaq Liquid 500,RGLD,"Royal Gold, Inc. - Common Stock",,171,142,0.07344920,218.110001,234.130005,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-10,Prism,Nasdaq Liquid 500,PEGA,Pegasystems Inc. - Common Stock,,177,155,0.04231127,31.670000,33.009998,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-10,Prism,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,180,109,0.04543399,132.500000,138.520004,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-10,Prism,Nasdaq Liquid 500,WAY,WAYSTAR HOLDING,Health Care,188,140,0.05691057,23.370001,24.700001,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-10,Prism,Nasdaq Liquid 500,ONDS,ONDAS INC,Information Technology,190,91,0.06521739,8.740000,9.310000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-10,Prism,Nasdaq Liquid 500,ISRG,Intuitive Surgical,Health Care,197,153,0.05263443,373.709991,393.380005,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-10,Prism,Nasdaq Liquid 500,PTGX,PROTAGONIST THERAPEUTICS,Health Care,206,130,0.02613221,146.179993,150.000000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-10,Prism,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,207,160,0.02647707,832.419983,854.460022,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-10,Prism,Nasdaq Liquid 500,CSGP,CoStar Group,Real Estate,223,141,0.06423259,29.580000,31.480000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-10,Prism,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,224,48,0.21801634,151.639999,184.699997,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-10,Prism,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,225,106,0.08659278,162.600006,176.679993,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-10,Prism,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,227,103,0.08853855,329.799988,359.000000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-10,Prism,Nasdaq Liquid 500,WGS,GENEDX HOLDINGS CLASS A,Health Care,228,127,0.11912633,69.589996,77.879997,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-10,Prism,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,232,95,0.14153587,35.680000,40.730000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-10,Prism,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,233,176,0.07218896,60.119999,64.459999,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-10,Prism,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,238,205,0.04203693,100.150002,104.360001,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-10,Prism,Nasdaq Liquid 500,AVAV,"AeroVironment, Inc. - Common Stock",,264,61,0.10536465,171.119995,189.149994,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-10,Prism,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,269,29,0.19659516,85.760002,102.620003,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-10,Prism,Nasdaq Liquid 500,FUTU,Futu Holdings Limited - American Depositary Shares,,277,249,0.03999235,104.519997,108.699997,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-10,Prism,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,1,5,-0.04836036,48.180000,45.849998,当日前50,
2026-08-06,2026-08-10,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,2,23,-0.06283592,24.190001,22.670000,当日前50,
2026-08-06,2026-08-10,Prism,Russell,GCT,GIGACLOUD TECHNOLOGY INC CLASS A,Consumer Discretionary,3,1,-0.01431298,52.400002,51.650002,当日前50,连续至少3个快照排名改善
2026-08-06,2026-08-10,Prism,Russell,UTZ,UTZ BRANDS INC CLASS A,Consumer Staples,4,2,-0.00282686,14.150000,14.110000,当日前50,
2026-08-06,2026-08-10,Prism,Russell,HNST,THE HONEST COMPANY,Consumer Staples,5,3,-0.03505535,5.420000,5.230000,当日前50,
2026-08-06,2026-08-10,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,6,7,-0.02743821,40.090000,38.990002,当日前50,
2026-08-06,2026-08-10,Prism,Russell,SAFT,SAFETY INSURANCE GROUP INC,Financials,7,6,-0.00096616,103.500000,103.400002,当日前50,
2026-08-06,2026-08-10,Prism,Russell,CDNA,CAREDX,Health Care,8,8,0.05043515,44.810001,47.070000,当日前50,
2026-08-06,2026-08-10,Prism,Russell,CNMD,CONMED CORP,Health Care,9,108,-0.00502917,49.709999,49.459999,当日前50,
2026-08-06,2026-08-10,Prism,Russell,ITGR,INTEGER HOLDINGS CORP,Health Care,10,20,-0.00698583,125.970001,125.089996,当日前50,
2026-08-06,2026-08-10,Prism,Russell,SMTI,SANARA MEDTECH INC,Health Care,11,14,0.00469346,34.090000,34.250000,当日前50,
2026-08-06,2026-08-10,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,12,126,0.05760311,45.310001,47.919998,当日前50,
2026-08-06,2026-08-10,Prism,Russell,AGEN,AGENUS INC,Health Care,13,15,-0.06542056,7.490000,7.000000,当日前50,
2026-08-06,2026-08-10,Prism,Russell,FBRX,FORTE BIOSCIENCES INC,Health Care,14,16,-0.00013018,76.830002,76.820000,当日前50,
2026-08-06,2026-08-10,Prism,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,15,11,0.03059581,6.210000,6.400000,当日前50,
2026-08-06,2026-08-10,Prism,Russell,NX,QUANEX BUILDING PRODUCTS CORP,Industrials,16,84,0.01078610,20.860001,21.084999,当日前50,
2026-08-06,2026-08-10,Prism,Russell,DSGR,DISTRIBUTION SOLUTIONS GROUP,Industrials,17,52,0.00143593,34.820000,34.869999,当日前50,
2026-08-06,2026-08-10,Prism,Russell,CFFI,C AND F FINANCIAL CORP,Financials,18,48,-0.03813174,88.639999,85.260002,当日前50,
2026-08-06,2026-08-10,Prism,Russell,CMCO,COLUMBUS MCKINNON CORP,Industrials,19,57,-0.06984591,20.760000,19.309999,当日前50,
2026-08-06,2026-08-10,Prism,Russell,ATKR,ATKORE INC,Industrials,20,27,0.00117459,93.650002,93.760002,当日前50,
2026-08-06,2026-08-10,Prism,Russell,CBZ,CBIZ,Industrials,21,29,-0.00110136,54.480000,54.419998,当日前50,
2026-08-06,2026-08-10,Prism,Russell,CLW,CLEARWATER PAPER CORP,Materials,22,30,0.00043745,22.860001,22.870001,当日前50,
2026-08-06,2026-08-10,Prism,Russell,EFOR,EVERFORTH INC,Information Technology,23,31,0.02867990,31.590000,32.495998,当日前50,
2026-08-06,2026-08-10,Prism,Russell,FET,FORUM ENERGY TECHNOLOGIES INC,Energy,24,32,0.04255326,75.199997,78.400002,当日前50,
2026-08-06,2026-08-10,Prism,Russell,FTK,FLOTEK INDUSTRIES INC,Materials,25,33,0.03265648,36.439999,37.630001,当日前50,
2026-08-06,2026-08-10,Prism,Russell,KLTR,KALTURA INC,Information Technology,26,41,-0.04651163,1.720000,1.640000,当日前50,
2026-08-06,2026-08-10,Prism,Russell,BLKB,BLACKBAUD,Information Technology,27,42,-0.00862817,46.360001,45.959999,当日前50,
2026-08-06,2026-08-10,Prism,Russell,MAN,MANPOWER INC,Industrials,28,44,0.02182755,55.320000,56.527500,当日前50,
2026-08-06,2026-08-10,Prism,Russell,BXC,BLUELINX HOLDINGS,Industrials,29,28,0.06843397,85.629997,91.489998,当日前50,
2026-08-06,2026-08-10,Prism,Russell,MATV,MATIV HOLDINGS,Materials,30,37,0.09316239,11.700000,12.790000,当日前50,
2026-08-06,2026-08-10,Prism,Russell,PAYS,PAYSIGN INC,Financials,31,24,0.01048387,12.400000,12.530000,当日前50,
2026-08-06,2026-08-10,Prism,Russell,OPRT,OPORTUN FINANCIAL CORP,Financials,32,86,-0.03850932,8.050000,7.740000,当日前50,
2026-08-06,2026-08-10,Prism,Russell,CRCT,CRICUT INC CLASS A,Consumer Discretionary,33,25,-0.02800659,6.070000,5.900000,当日前50,
2026-08-06,2026-08-10,Prism,Russell,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,34,73,0.03615697,107.309998,111.190002,当日前50,
2026-08-06,2026-08-10,Prism,Russell,HURN,HURON CONSULTING GROUP,Industrials,35,78,0.01285805,150.100006,152.029999,当日前50,
2026-08-06,2026-08-10,Prism,Russell,ATAI,ATAIBECKLEY INC,Health Care,36,49,0.00974930,7.180000,7.250000,当日前50,
2026-08-06,2026-08-10,Prism,Russell,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,Industrials,37,56,0.02774755,18.379999,18.889999,当日前50,
2026-08-06,2026-08-10,Prism,Russell,CSTL,CASTLE BIOSCIENCES,Health Care,38,22,0.06170000,30.469999,32.349998,当日前50,
2026-08-06,2026-08-10,Prism,Russell,HRTG,HERITAGE INSURANCE HOLDINGS INC,Financials,39,124,-0.06840156,35.160000,32.755001,当日前50,
2026-08-06,2026-08-10,Prism,Russell,AVXL,ANAVEX LIFE SCIENCES CORP,Health Care,40,4,0.03353659,3.280000,3.390000,当日前50,
2026-08-06,2026-08-10,Prism,Russell,KRO,KRONOS WORLDWIDE,Materials,41,36,0.03725089,8.209200,8.515000,当日前50,
2026-08-06,2026-08-10,Prism,Russell,COTY,COTY INC CLASS A,Consumer Staples,42,68,0.04197080,2.740000,2.855000,当日前50,
2026-08-06,2026-08-10,Prism,Russell,BLMN,BLOOMIN BRANDS INC,Consumer Discretionary,43,105,0.01286765,10.880000,11.020000,当日前50,
2026-08-06,2026-08-10,Prism,Russell,SGHT,SIGHT SCIENCES,Health Care,44,12,0.08603667,7.090000,7.700000,当日前50,连续至少3个快照排名改善
2026-08-06,2026-08-10,Prism,Russell,MCS,THE MARCUS CORP,Communication,45,63,-0.02605866,30.700001,29.900000,当日前50,
2026-08-06,2026-08-10,Prism,Russell,FOSL,FOSSIL GROUP INC,Consumer Discretionary,46,184,-0.07903780,5.820000,5.360000,当日前50,
2026-08-06,2026-08-10,Prism,Russell,FWRD,FORWARD AIR CORP,Industrials,47,58,0.05449444,17.799999,18.770000,当日前50,
2026-08-06,2026-08-10,Prism,Russell,NSIT,INSIGHT ENTERPRISES INC,Information Technology,48,98,0.03720090,149.190002,154.740005,当日前50,
2026-08-06,2026-08-10,Prism,Russell,GTM,ZOOMINFO TECHNOLOGIES,Communication,49,62,0.02173913,4.140000,4.230000,当日前50,
2026-08-06,2026-08-10,Prism,Russell,TCX,TUCOWS INC,Information Technology,50,767,-0.09168443,14.070000,12.780000,当日前50,
2026-08-06,2026-08-10,Prism,Russell,PMTS,CPI CARD GROUP INC,Information Technology,62,26,0.16932511,24.450001,28.590000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-10,Prism,Russell,PGEN,PRECIGEN,Health Care,64,54,0.01302460,6.910000,7.000000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-10,Prism,Russell,ORIC,ORIC PHARMACEUTICALS,Health Care,71,60,0.05336427,12.930000,13.620000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-10,Prism,Russell,DC,DAKOTA GOLD CORP,Materials,92,69,0.10720721,5.550000,6.145000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-10,Prism,Russell,GSM,FERROGLOBE PLC,Materials,95,39,0.12106538,4.130000,4.630000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-10,Prism,Russell,KRT,KARAT PACKAGING INC,Industrials,113,45,0.13547326,42.369999,48.110001,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-10,Prism,Russell,SGMT,SAGIMET BIOSCIENCES SERIES A,Health Care,118,65,0.09496568,8.740000,9.570000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-10,Prism,Russell,III,INFORMATION SERVICES GROUP INC,Information Technology,137,72,0.03600000,5.000000,5.180000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-10,Prism,Russell,LVWR,LIVEWIRE GROUP,Consumer Discretionary,161,46,0.04464286,1.120000,1.170000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-10,Prism,Russell,TBI,TRUEBLUE INC,Industrials,164,67,0.03823529,10.200000,10.590000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-10,Prism,Russell,CXM,SPRINKLR CLASS A,Information Technology,171,163,0.04837491,6.615000,6.935000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-10,Prism,Russell,TMDX,TRANSMEDICS GROUP,Health Care,197,107,0.10223171,80.209999,88.410004,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-10,Prism,Russell,APPN,APPIAN CORP CLASS A,Information Technology,217,76,0.17000993,30.410000,35.580002,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-10,Prism,Russell,SMHI,SEACOR MARINE HOLDINGS INC,Energy,226,195,0.02754237,9.440000,9.700000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-10,Prism,Russell,XNCR,XENCOR,Health Care,227,87,0.07900000,20.000000,21.580000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-10,Prism,Russell,WK,WORKIVA CLASS A,Information Technology,228,125,0.08360130,62.200001,67.400002,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-10,Prism,Russell,PPTA,PERPETUA RESOURCES,Materials,234,133,0.09023211,22.830000,24.889999,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-10,Prism,Russell,VRDN,VIRIDIAN THERAPEUTICS ORS INC,Health Care,252,201,0.02443354,22.510000,23.059999,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-10,Prism,Russell,CRGY,CRESCENT ENERGY CLASS A,Energy,260,118,0.07637969,11.325000,12.190000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-10,Prism,Russell,RYTM,RHYTHM PHARMACEUTICALS,Health Care,272,151,0.03015170,112.099998,115.480003,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-10,Prism,Russell,EOLS,EVOLUS INC,Health Care,288,167,0.02159244,7.410000,7.570000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-10,Prism,Russell,AREC,AMERICAN RESOURCES CORP CLASS A,Energy,306,43,0.25550661,2.270000,2.850000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-10,Prism,Russell,ZETA,ZETA GLOBAL HOLDINGS CLASS A,Information Technology,307,91,0.07668236,25.559999,27.520000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-10,Prism,Russell,ORMP,ORAMED PHARMACEUTICALS INC,Health Care,308,265,-0.02325581,4.300000,4.200000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-10,Prism,Russell,SRTA,STRATA CRITICAL MEDICAL CLASS A,Health Care,339,189,0.06261181,5.590000,5.940000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-10,Prism,Russell,GKOS,GLAUKOS,Health Care,343,227,0.06023394,171.000000,181.300003,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-10,Prism,Russell,NOG,NORTHERN OIL AND GAS,Energy,373,64,0.15754432,20.280001,23.475000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-10,Prism,Russell,AIRJ,AIRJOULE TECHNOLOGIES CLASS A,Industrials,385,134,0.06082290,5.590000,5.930000,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-10,Prism,Russell,AVLN,AVALYN PHARMA INC,Health Care,386,183,0.05688073,32.700001,34.560001,加粗信号,连续至少3个快照排名改善
2026-08-06,2026-08-10,Prism,Russell,TARS,TARSUS PHARMACEUTICALS,Health Care,397,90,0.03719577,65.330002,67.760002,加粗信号,连续至少3个快照排名改善
