buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-29,2026-08-10,Aster Call,Aster,MKC,McCormick & Company,Consumer Staples,28,,0.02123773,52.029999,53.134998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-29,2026-08-10,Aster Call,Aster,NGVC,NATURAL GROCERS BY VITAMIN COTTAGE,Consumer Staples,29,,-0.20558973,32.917500,26.150000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-29,2026-08-10,Aster Call,Aster,ACR,ACRES COMMERCIAL REALTY CORP,Financials,31,,-0.23614847,18.590000,14.200000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-29,2026-08-10,Aster Call,Aster,LMAT,LEMAITRE VASCULAR INC,Health Care,32,,-0.21608572,103.570000,81.190002,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-29,2026-08-10,Aster Call,Aster,CHDN,"Churchill Downs, Incorporated - Common Stock",,33,,-0.02439846,88.529999,86.370003,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-29,2026-08-10,Aster Call,Aster,NEO,NEOGENOMICS INC,Health Care,34,,0.08906346,15.270000,16.629999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-29,2026-08-10,Aster Call,Aster,FIZZ,NATIONAL BEVERAGE CORP,Consumer Staples,35,,-0.05047409,32.689999,31.040001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-29,2026-08-10,Aster Call,Aster,DRVN,DRIVEN BRANDS HOLDINGS INC,Consumer Discretionary,36,,-0.16299265,14.970000,12.530000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-29,2026-08-10,Aster Call,Aster,ZG,"Zillow Group, Inc. - Class A Common Stock",,37,,-0.00728438,34.320000,34.070000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-29,2026-08-10,Aster Call,Aster,Z,"Zillow Group, Inc. - Class C Capital Stock",,38,,-0.02852944,34.000000,33.029999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-29,2026-08-10,Aster Call,Aster,LAUR,LAUREATE EDUCATION INC,Consumer Discretionary,39,,-0.02994017,38.410000,37.259998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-29,2026-08-10,Aster Call,Aster,MAR,Marriott International,Consumer Discretionary,40,,-0.08574725,381.119995,348.440002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-29,2026-08-10,Aster Call,Aster,ZETA,ZETA GLOBAL HOLDINGS CORP CLASS A,Information Technology,41,,0.24553072,22.094999,27.520000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-29,2026-08-10,Aster Call,Aster,LYV,Live Nation Entertainment,Communication Services,42,,0.00043373,184.449997,184.529999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-29,2026-08-10,Aster Call,Aster,PHIN,PHINIA INC,Consumer Discretionary,43,,-0.10218971,82.199997,73.800003,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-29,2026-08-10,Aster Call,Aster,CMC,COMMERCIAL METALS,Materials,44,,0.07444934,68.099998,73.169998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-29,2026-08-10,Aster Call,Aster,ONIT,ONITY GROUP INC,Financials,45,,-0.04546569,40.689999,38.840000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-29,2026-08-10,Aster Call,Aster,PEP,PepsiCo,Consumer Staples,46,,-0.04020909,143.500000,137.729996,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-29,2026-08-10,Aster Call,Aster,LOCO,EL POLLO LOCO INC,Consumer Discretionary,47,,-0.08045983,16.530001,15.200000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-29,2026-08-10,Aster Call,Aster,AMCX,AMC GLOBAL MEDIA INC CLASS A,Communication,48,,0.15609756,10.250000,11.850000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-29,2026-08-10,Aster Call,Aster,BIIB,Biogen,Health Care,49,,-0.01003676,209.229996,207.130005,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-29,2026-08-10,Aster Call,Aster,MLP,MAUI LAND AND PINEAPPLE INC,Real Estate,50,,-0.09893785,17.889999,16.120001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
