buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-04,2026-08-10,Aster Call,Aster,MATX,MATSON INC,Industrials,5,,-0.02344852,213.660004,208.649994,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-10,Aster Call,Aster,ALG,ALAMO GROUP INC,Industrials,6,,-0.00942678,170.789993,169.179993,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-10,Aster Call,Aster,MGRC,MCGRATH RENT,Industrials,7,,0.00124607,120.379997,120.529999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-10,Aster Call,Aster,CMPR,CIMPRESS PLC,Industrials,8,,-0.07951336,102.750000,94.580002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-10,Aster Call,Aster,KMT,KENNAMETAL INC,Industrials,9,,-0.12493070,36.099998,31.590000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-10,Aster Call,Aster,OTTR,OTTER TAIL CORP,Utilities,10,,-0.00484806,92.820000,92.370003,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-10,Aster Call,Aster,CENT,CENTRAL GARDEN AND PET,Consumer Staples,11,,-0.00385745,44.070000,43.900002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-10,Aster Call,Aster,HP,HELMERICH & PAYNE INC,Energy,12,,0.21423392,34.494999,41.884998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-10,Aster Call,Aster,HY,HYSTER YALE INC CLASS A,Industrials,13,,0.00057048,35.060001,35.080002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-04,2026-08-10,Aster Call,Aster,RH,RH,Consumer Discretionary,14,,-0.02482471,188.279999,183.606003,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-10,Aster Call,Aster,VLY,VALLEY NATIONAL,Financials,15,,-0.01545699,14.880000,14.650000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-10,Aster Call,Aster,PVLA,PALVELLA THERAPEUTICS INC,Health Care,16,,0.00151323,151.990005,152.220001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-10,Aster Call,Aster,CROX,"Crocs, Inc. - Common Stock",,17,,-0.02124796,141.190002,138.190002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-10,Aster Call,Aster,CTOS,CUSTOM TRUCK ONE SOURCE INC,Industrials,18,,-0.03224342,11.010000,10.655000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-04,2026-08-10,Aster Call,Aster,BXC,BLUELINX HOLDINGS INC,Industrials,19,,0.42065210,64.400002,91.489998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-10,Aster Call,Aster,CRBP,CORBUS PHARMACEUTICALS HOLDINGS,Health Care,20,,0.00638298,9.400000,9.460000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-10,Aster Call,Aster,NRIX,NURIX THERAPEUTICS INC,Health Care,21,,0.04819757,24.690001,25.879999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-10,Aster Call,Aster,LOVE,LOVESAC COMPANY,Consumer Discretionary,22,,-0.04735688,18.160000,17.299999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-10,Aster Call,Aster,LGIH,LGI HOMES INC,Consumer Discretionary,23,,-0.07744872,61.459999,56.700001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-10,Aster Call,Aster,SGMT,SAGIMET BIOSCIENCES SERIES A,Health Care,24,,0.19774718,7.990000,9.570000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-10,Aster Call,Aster,HFWA,HERITAGE FINANCIAL CORP,Financials,25,,-0.03668526,30.530001,29.410000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-10,Aster Call,Aster,TFIN,TRIUMPH FINANCIAL INC,Financials,26,,-0.05866903,79.940002,75.250000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-10,Aster Call,Aster,RGR,STURM RUGER INC,Consumer Discretionary,27,,-0.04950741,39.084999,37.150002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-10,Aster Call,Aster,LCII,LCI INDUSTRIES,Consumer Discretionary,28,,-0.02229269,107.209999,104.820000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-10,Aster Call,Aster,SEG,SEAPORT ENTERTAINMENT GROUP INC,Real Estate,29,,0.07856341,26.730000,28.830000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-10,Aster Call,Aster,ARHS,ARHAUS INC CLASS A,Consumer Discretionary,30,,0.14009662,8.280000,9.440000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-10,Aster Call,Aster,DEA,EASTERLY GOVERNMENT PROPERTIES INC,Real Estate,31,,-0.05671517,25.389999,23.950001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-10,Aster Call,Aster,HLX,HELIX ENERGY SOLUTIONS GROUP INC,Energy,32,,0.04008329,9.605000,9.990000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-10,Aster Call,Aster,SWKS,Skyworks Solutions,Information Technology,33,,0.02994460,66.790001,68.790001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-10,Aster Call,Aster,PII,POLARIS INC,Consumer Discretionary,34,,-0.05453071,73.720001,69.699997,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-10,Aster Call,Aster,NGVT,INGEVITY CORP,Materials,35,,0.02018961,75.633003,77.160004,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-10,Aster Call,Aster,RLAY,RELAY THERAPEUTICS INC,Health Care,36,,0.02047083,19.540001,19.940001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-10,Aster Call,Aster,IIIN,INSTEEL INDUSTRIES INC,Industrials,37,,-0.02030297,33.000000,32.330002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-10,Aster Call,Aster,FLR,FLUOR CORP,Industrials,38,,0.01377302,51.549999,52.259998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-10,Aster Call,Aster,BVFL,BV FINANCIAL INC,Financials,39,,-0.02134566,21.549999,21.090000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-10,Aster Call,Aster,WFRD,Weatherford International plc - Ordinary shares,,40,,0.03891751,89.419998,92.900002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-04,2026-08-10,Aster Call,Aster,MCFT,MASTERCRAFT BOAT HOLDINGS INC,Consumer Discretionary,41,,-0.04025508,25.090000,24.080000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-10,Aster Call,Aster,WAY,WAYSTAR HOLDING CORP,Health Care,42,,0.03912499,23.770000,24.700001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-10,Aster Call,Aster,PGC,PEAPACK GLADSTONE FINANCIAL CORP,Financials,43,,-0.03298344,46.689999,45.150002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-10,Aster Call,Aster,EXPD,Expeditors International,Industrials,44,,-0.01405115,181.479996,178.929993,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-10,Aster Call,Aster,CZR,"Caesars Entertainment, Inc. - Common Stock",,45,,-0.00166006,30.120001,30.070000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-10,Aster Call,Aster,SBAC,SBA Communications,Real Estate,46,,-0.03645551,187.899994,181.050003,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-04,2026-08-10,Aster Call,Aster,DAN,DANA INCORPORATED INC,Consumer Discretionary,47,13,0.08345436,27.559999,29.860001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-10,Aster Call,Aster,ATMU,ATMUS FILTRATION TECHNOLOGIES INC,Industrials,48,,-0.09958244,55.080002,49.595001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-04,2026-08-10,Aster Call,Aster,JBI,JANUS INTERNATIONAL GROUP INC,Industrials,49,,-0.05123675,5.660000,5.370000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-04,2026-08-10,Aster Call,Aster,EXTR,EXTREME NETWORKS INC,Information Technology,50,,-0.27210881,32.340000,23.540001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
