buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-27,2026-08-10,Prism,Nasdaq Liquid 500,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,121,75,0.13743731,95.680000,108.830002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-27,2026-08-10,Prism,Nasdaq Liquid 500,FOXA,Fox Corporation (Class A),Communication Services,123,124,0.11970337,56.639999,63.419998,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-10,Prism,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,132,214,0.04746372,33.709999,35.310001,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-10,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,134,174,0.07698263,375.019989,403.890015,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-10,Prism,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,138,26,0.27760546,87.029999,111.190002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-27,2026-08-10,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,141,53,0.19339010,61.119999,72.940002,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-10,Prism,Nasdaq Liquid 500,NAVN,NAVAN CLASS A,Consumer Discretionary,142,213,0.11249026,25.780001,28.680000,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-08-10,Prism,Nasdaq Liquid 500,LCID,LUCID GROUP,Consumer Discretionary,143,262,0.01692308,6.500000,6.610000,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-08-10,Prism,Nasdaq Liquid 500,COST,Costco,Consumer Staples,146,156,0.00122952,951.580017,952.750000,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-10,Prism,Nasdaq Liquid 500,PEP,PepsiCo,Consumer Staples,149,188,-0.01473637,139.789993,137.729996,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-10,Prism,Nasdaq Liquid 500,ERIE,Erie Indemnity,Financials,151,178,0.10553760,228.259995,252.350006,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-10,Prism,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,156,109,0.05098635,131.800003,138.520004,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-10,Prism,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,157,151,0.01417506,60.669998,61.529999,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-10,Prism,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,159,121,0.12803109,278.369995,314.010010,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-10,Prism,Nasdaq Liquid 500,HLNE,Hamilton Lane Incorporated - Class A Common Stock,,168,111,0.14422531,87.709999,100.360001,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-10,Prism,Nasdaq Liquid 500,WMT,Walmart,Consumer Staples,179,190,0.00823345,111.739998,112.660004,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-10,Prism,Nasdaq Liquid 500,NWSA,News Corp (Class A),Communication Services,182,242,0.04397211,27.290001,28.490000,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-10,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS,Health Care,1,345,0.00357787,83.849998,84.150002,当日前50,
2026-07-27,2026-08-10,Prism,Russell,UTZ,UTZ BRANDS INC CLASS A,Consumer Staples,2,2,0.00213068,14.080000,14.110000,当日前50,
2026-07-27,2026-08-10,Prism,Russell,SAFT,SAFETY INSURANCE GROUP INC,Financials,3,6,0.00388351,103.000000,103.400002,当日前50,连续至少3个快照收益为正
2026-07-27,2026-08-10,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,4,7,0.23856423,31.480000,38.990002,当日前50,
2026-07-27,2026-08-10,Prism,Russell,COTY,COTY INC CLASS A,Consumer Staples,5,68,0.04963235,2.720000,2.855000,当日前50,
2026-07-27,2026-08-10,Prism,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,6,1507,-0.02997602,8.340000,8.090000,当日前50,
2026-07-27,2026-08-10,Prism,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,7,180,0.04112908,62.000000,64.550003,当日前50,
2026-07-27,2026-08-10,Prism,Russell,DSGR,DISTRIBUTION SOLUTIONS GROUP,Industrials,8,52,0.01013902,34.520000,34.869999,当日前50,
2026-07-27,2026-08-10,Prism,Russell,VSTM,VERASTEM INC,Health Care,9,245,0.11677632,6.080000,6.790000,当日前50,
2026-07-27,2026-08-10,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,10,126,0.14013798,42.029999,47.919998,当日前50,
2026-07-27,2026-08-10,Prism,Russell,AGEN,AGENUS INC,Health Care,11,15,0.14192496,6.130000,7.000000,当日前50,连续至少3个快照收益为正
2026-07-27,2026-08-10,Prism,Russell,ATAI,ATAIBECKLEY INC,Health Care,12,49,0.01115760,7.170000,7.250000,当日前50,
2026-07-27,2026-08-10,Prism,Russell,FBRX,FORTE BIOSCIENCES INC,Health Care,13,16,0.00418301,76.500000,76.820000,当日前50,
2026-07-27,2026-08-10,Prism,Russell,MNTK,MONTAUK RENEWABLES INC,Utilities,14,394,-0.10000000,1.900000,1.710000,当日前50,
2026-07-27,2026-08-10,Prism,Russell,CERT,CERTARA,Health Care,15,169,0.04129032,7.750000,8.070000,当日前50,
2026-07-27,2026-08-10,Prism,Russell,CBZ,CBIZ,Industrials,16,29,0.22374627,44.470001,54.419998,当日前50,连续至少3个快照收益为正
2026-07-27,2026-08-10,Prism,Russell,LVWR,LIVEWIRE GROUP,Consumer Discretionary,17,46,-0.52535497,2.465000,1.170000,当日前50,
2026-07-27,2026-08-10,Prism,Russell,PBF,PBF ENERGY CLASS A,Energy,18,256,0.05615294,62.775002,66.300003,当日前50,
2026-07-27,2026-08-10,Prism,Russell,DOMO,DOMO INC CLASS B,Information Technology,19,698,0.12605042,3.570000,4.020000,当日前50,
2026-07-27,2026-08-10,Prism,Russell,MAN,MANPOWER INC,Industrials,20,44,0.05265361,53.700001,56.527500,当日前50,
2026-07-27,2026-08-10,Prism,Russell,PARR,PAR PACIFIC HOLDINGS INC,Energy,21,789,-0.08894967,78.639999,71.644997,当日前50,连续至少3个快照收益为正
2026-07-27,2026-08-10,Prism,Russell,ORIC,ORIC PHARMACEUTICALS,Health Care,22,60,0.13311148,12.020000,13.620000,当日前50,
2026-07-27,2026-08-10,Prism,Russell,SBET,SHARPLINK INC,Financials,23,942,-0.03134796,6.380000,6.180000,当日前50,
2026-07-27,2026-08-10,Prism,Russell,ATRC,ATRICURE,Health Care,24,176,0.11426278,37.369999,41.639999,当日前50,
2026-07-27,2026-08-10,Prism,Russell,OII,OCEANEERING INTERNATIONAL INC,Energy,25,253,-0.02097703,52.200001,51.105000,当日前50,
2026-07-27,2026-08-10,Prism,Russell,DYN,DYNE THERAPEUTICS,Health Care,26,309,0.03394464,25.629999,26.500000,当日前50,
2026-07-27,2026-08-10,Prism,Russell,GCT,GIGACLOUD TECHNOLOGY INC CLASS A,Consumer Discretionary,27,1,0.31861130,39.169998,51.650002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-27,2026-08-10,Prism,Russell,DK,DELEK US HOLDINGS INC,Energy,28,507,-0.05617632,64.440002,60.820000,当日前50,
2026-07-27,2026-08-10,Prism,Russell,TNET,TRINET GROUPINARY,Industrials,29,197,0.05047197,64.095001,67.330002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-27,2026-08-10,Prism,Russell,EVCM,EVERCOMMERCE INC,Information Technology,30,1480,-0.13494078,11.820000,10.225000,当日前50,连续至少3个快照收益为正
2026-07-27,2026-08-10,Prism,Russell,CDNA,CAREDX,Health Care,31,8,0.29455442,36.360001,47.070000,当日前50,
2026-07-27,2026-08-10,Prism,Russell,GENI,GENIUS SPORTS LTD,Consumer Discretionary,32,231,0.03914835,7.280000,7.565000,当日前50,
2026-07-27,2026-08-10,Prism,Russell,XNCR,XENCOR,Health Care,33,87,0.08660619,19.860001,21.580000,当日前50,
2026-07-27,2026-08-10,Prism,Russell,VITL,VITAL FARMS INC,Consumer Staples,34,1587,-0.15274643,13.290000,11.260000,当日前50,
2026-07-27,2026-08-10,Prism,Russell,QTWO,Q2 HOLDINGS INC,Information Technology,35,203,0.09278705,58.090000,63.480000,当日前50,
2026-07-27,2026-08-10,Prism,Russell,INTA,INTAPP,Information Technology,36,59,0.31544994,29.450001,38.740002,当日前50,连续至少3个快照收益为正
2026-07-27,2026-08-10,Prism,Russell,ZBIO,ZENAS BIOPHARMA,Health Care,37,437,-0.02528946,32.820000,31.990000,当日前50,
2026-07-27,2026-08-10,Prism,Russell,PHAT,PHATHOM PHARMACEUTICALS,Health Care,38,1866,-0.28284519,11.950000,8.570000,当日前50,
2026-07-27,2026-08-10,Prism,Russell,YEXT,YEXT,Information Technology,39,529,0.04253394,5.525000,5.760000,当日前50,
2026-07-27,2026-08-10,Prism,Russell,KELYA,KELLY SERVICES INC CLASS A,Industrials,40,358,-0.00318066,15.720000,15.670000,当日前50,
2026-07-27,2026-08-10,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,41,23,0.16316060,19.490000,22.670000,当日前50,连续至少3个快照收益为正
2026-07-27,2026-08-10,Prism,Russell,KRT,KARAT PACKAGING INC,Industrials,42,45,0.17484737,40.950001,48.110001,当日前50,
2026-07-27,2026-08-10,Prism,Russell,BVS,BIOVENTUS CLASS A,Health Care,43,236,0.12128514,12.450000,13.960000,当日前50,
2026-07-27,2026-08-10,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,44,112,0.00000000,249.330002,249.330002,当日前50,
2026-07-27,2026-08-10,Prism,Russell,ENOV,ENOVIS CORP,Health Care,45,1407,-0.14101203,28.260000,24.275000,当日前50,连续至少3个快照排名改善
2026-07-27,2026-08-10,Prism,Russell,XENE,XENON PHARMACEUTICALS,Health Care,46,661,-0.02356333,65.779999,64.230003,当日前50,
2026-07-27,2026-08-10,Prism,Russell,BJRI,BJS RESTAURANTS INC,Consumer Discretionary,47,301,-0.00290481,68.849998,68.650002,当日前50,连续至少3个快照收益为正
2026-07-27,2026-08-10,Prism,Russell,LZ,LEGALZOOM COM,Industrials,48,2005,-0.24867725,7.560000,5.680000,当日前50,连续至少3个快照排名改善
2026-07-27,2026-08-10,Prism,Russell,BLFS,BIOLIFE SOLUTIONS,Health Care,49,181,0.16280624,29.790001,34.639999,当日前50,
2026-07-27,2026-08-10,Prism,Russell,MMED,MINIMED INC,Health Care,50,101,0.10356537,17.670000,19.500000,当日前50,
2026-07-27,2026-08-10,Prism,Russell,NSP,INSPERITY,Industrials,53,896,0.01829386,50.290001,51.209999,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-08-10,Prism,Russell,ACU,ACME UNITED CORP,Health Care,55,115,0.00140973,56.750000,56.830002,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-10,Prism,Russell,SAH,SONIC AUTOMOTIVE INC CLASS A,Consumer Discretionary,59,1825,-0.22309116,102.940002,79.974998,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-10,Prism,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,62,5,0.31828635,34.779999,45.849998,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-08-10,Prism,Russell,ETON,ETON PHARMACEUTCIALS INC,Health Care,71,198,0.03214363,42.310001,43.669998,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-08-10,Prism,Russell,BCO,BRINKS,Industrials,78,712,-0.06275975,117.910004,110.510002,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-10,Prism,Russell,THRM,GENTHERM,Consumer Discretionary,79,593,-0.01307345,42.070000,41.520000,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-10,Prism,Russell,TXG,10X GENOMICS CLASS A,Health Care,85,74,0.27547915,45.919998,58.570000,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-10,Prism,Russell,ZNTL,ZENTALIS PHARMACEUTICALS INC,Health Care,88,1762,-0.07982262,4.510000,4.150000,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-08-10,Prism,Russell,XRAY,DENTSPLY SIRONA,Health Care,89,1568,-0.10445469,13.020000,11.660000,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-10,Prism,Russell,APPN,APPIAN CORP CLASS A,Information Technology,92,76,0.39256373,25.549999,35.580002,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-10,Prism,Russell,FIVN,FIVE9,Information Technology,101,106,0.34951082,25.549999,34.480000,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-08-10,Prism,Russell,VVX,V2X,Industrials,102,827,-0.05136122,87.419998,82.930000,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-10,Prism,Russell,APAM,ARTISAN PARTNERS ASSET MANAGEMENT,Financials,104,185,0.04715805,40.290001,42.189999,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-10,Prism,Russell,ACAD,ACADIA PHARMACEUTICALS,Health Care,108,81,0.15754235,25.389999,29.389999,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-08-10,Prism,Russell,BHR,BRAEMAR HOTELS RESORTS INC,Real Estate,115,1037,-0.11403509,2.280000,2.020000,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-10,Prism,Russell,CXM,SPRINKLR CLASS A,Information Technology,118,163,0.14438944,6.060000,6.935000,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-10,Prism,Russell,AMRX,AMNEAL PHARMACEUTICALS CLASS A,Health Care,132,210,-0.01160868,18.090000,17.879999,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-10,Prism,Russell,PPHC,PUBLIC POLICY HOLDING INC,Industrials,134,334,0.10828025,9.420000,10.440000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-27,2026-08-10,Prism,Russell,CLMT,CALUMET,Energy,135,248,0.10150199,41.279999,45.470001,加粗信号,连续至少3个快照收益为正
2026-07-27,2026-08-10,Prism,Russell,CRAI,CRA INTERNATIONAL INC,Industrials,149,739,-0.02965570,173.660004,168.509995,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-10,Prism,Russell,JAKK,JAKKS PACIFIC INC,Consumer Discretionary,153,336,-0.01774695,25.920000,25.459999,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-10,Prism,Russell,MGPI,MGP INGREDIENTS INC,Consumer Staples,158,317,-0.00946537,17.959999,17.790001,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-10,Prism,Russell,USPH,US PHYSICAL THERAPY INC,Health Care,163,286,0.06615345,76.639999,81.709999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-27,2026-08-10,Prism,Russell,LCNB,LCNB CORP,Financials,168,370,-0.03831046,20.360001,19.580000,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-10,Prism,Russell,IBEX,IBEX LTD,Industrials,171,442,0.06106643,34.880001,37.009998,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-10,Prism,Russell,LPG,DORIAN LPG,Energy,172,517,0.01252560,43.910000,44.459999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-27,2026-08-10,Prism,Russell,WK,WORKIVA CLASS A,Information Technology,174,125,0.20961954,55.720001,67.400002,加粗信号,连续至少3个快照排名改善
2026-07-27,2026-08-10,Prism,Russell,SMTI,SANARA MEDTECH INC,Health Care,178,14,0.32495164,25.850000,34.250000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-27,2026-08-10,Prism,Russell,EFOR,EVERFORTH INC,Information Technology,183,31,0.50793501,21.549999,32.495998,加粗信号,连续至少3个快照收益为正
