buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-23,2026-08-10,Aster Call,Aster,INR,INFINITY NATURAL RESOURCES INC CLA,Energy,39,20,0.04890895,13.290000,13.940000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-23,2026-08-10,Aster Call,Aster,HUN,HUNTSMAN CORP,Materials,40,,-0.19101563,12.800000,10.355000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-23,2026-08-10,Aster Call,Aster,COGT,COGENT BIOSCIENCES INC,Health Care,41,,0.03205758,40.240002,41.529999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-23,2026-08-10,Aster Call,Aster,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,Utilities,42,,-0.13525499,13.530000,11.700000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-23,2026-08-10,Aster Call,Aster,CME,CME Group,Financials,43,,0.03668601,254.320007,263.649994,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-23,2026-08-10,Aster Call,Aster,NE,NOBLE CORPORATION PLC,Energy,44,23,0.00997448,43.110001,43.540001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-23,2026-08-10,Aster Call,Aster,SWX,SOUTHWEST GAS HOLDINGS INC,Utilities,45,,-0.02645160,93.000000,90.540001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-23,2026-08-10,Aster Call,Aster,ECVT,ECOVYST INC,Materials,46,,-0.21830167,12.895000,10.080000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-23,2026-08-10,Aster Call,Aster,ETN,Eaton Corporation,Industrials,47,,0.07200671,415.100006,444.989990,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-23,2026-08-10,Aster Call,Aster,EQT,EQT Corporation,Energy,48,7,0.01311109,53.389999,54.090000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-23,2026-08-10,Aster Call,Aster,IP,International Paper,Materials,49,,0.09131695,37.889999,41.349998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-23,2026-08-10,Aster Call,Aster,NVCT,NUVECTIS PHARMA INC,Health Care,50,,-0.06327543,20.150000,18.875000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
