buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-31,2026-08-10,Prism,Nasdaq Liquid 500,PCTY,Paylocity Holding Corporation - Common Stock,,59,76,0.05623837,137.895004,145.649994,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-10,Prism,Nasdaq Liquid 500,ULTA,Ulta Beauty,Consumer Discretionary,68,84,0.06986712,512.830017,548.659973,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-10,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,75,125,0.08368619,200.750000,217.550003,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-10,Prism,Nasdaq Liquid 500,FIVN,FIVE9,Information Technology,76,46,0.25336241,27.510000,34.480000,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-10,Prism,Nasdaq Liquid 500,SSNC,"SS&C Technologies Holdings, Inc. - Common Stock",,80,145,0.03530167,77.050003,79.769997,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-10,Prism,Nasdaq Liquid 500,EQIX,Equinix,Real Estate,88,158,0.02364412,1019.280029,1043.380005,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-10,Prism,Nasdaq Liquid 500,FAST,Fastenal,Industrials,92,59,0.09306232,47.709999,52.150002,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-10,Prism,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,97,52,0.10452797,62.279999,68.790001,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-10,Prism,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,101,166,-0.02683137,267.970001,260.779999,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-10,Prism,Nasdaq Liquid 500,STLD,Steel Dynamics,Materials,105,128,0.06901222,251.259995,268.600006,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-10,Prism,Nasdaq Liquid 500,AKAM,Akamai Technologies,Information Technology,107,206,0.02144471,115.180000,117.650002,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-10,Prism,Nasdaq Liquid 500,FSLY,FASTLY CLASS A,Information Technology,108,14,0.22462489,22.660000,27.750000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-08-10,Prism,Nasdaq Liquid 500,NDSN,Nordson Corporation,Industrials,111,110,0.03662099,297.779999,308.684998,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-10,Prism,Nasdaq Liquid 500,NTRS,Northern Trust,Financials,116,184,0.03112135,182.190002,187.860001,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-10,Prism,Nasdaq Liquid 500,DBX,"Dropbox, Inc. - Class A Common Stock",,119,129,0.06234640,32.560001,34.590000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-10,Prism,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,122,121,0.06537973,294.739990,314.010010,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-10,Prism,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,130,17,0.50344005,101.014999,151.869995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-08-10,Prism,Nasdaq Liquid 500,CCC,CCC Intelligent Solutions Holdings Inc. - Common Stock,,132,162,0.14449918,6.090000,6.970000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-10,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,133,174,0.03041053,391.970001,403.890015,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-10,Prism,Nasdaq Liquid 500,SMCI,Supermicro,Information Technology,137,116,0.10774644,28.400000,31.459999,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-10,Prism,Nasdaq Liquid 500,LGND,LIGAND PHARMACEUTICALS,Health Care,142,193,0.02837867,287.540009,295.700012,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-10,Prism,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,145,197,0.10275618,467.320007,515.340027,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-08-10,Prism,Nasdaq Liquid 500,HLNE,Hamilton Lane Incorporated - Class A Common Stock,,150,111,0.12878187,88.910004,100.360001,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-10,Prism,Nasdaq Liquid 500,IDCC,INTERDIGITAL INC,Information Technology,153,51,0.14245874,304.825012,348.250000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-08-10,Prism,Nasdaq Liquid 500,FRSH,FRESHWORKS CLASS A,Information Technology,160,168,0.05504183,11.355000,11.980000,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-10,Prism,Nasdaq Liquid 500,PEGA,Pegasystems Inc. - Common Stock,,170,155,0.08052370,30.549999,33.009998,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-10,Prism,Nasdaq Liquid 500,TTAN,SERVICETITAN INC CLASS A,Information Technology,171,201,0.04611126,83.059998,86.889999,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-10,Prism,Nasdaq Liquid 500,ORLY,O’Reilly Automotive,Consumer Discretionary,172,173,0.03223285,89.349998,92.230003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-08-10,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS,Health Care,1,345,0.00754316,83.519997,84.150002,当日前50,连续至少3个快照收益为正
2026-07-31,2026-08-10,Prism,Russell,UTZ,UTZ BRANDS INC CLASS A,Consumer Staples,2,2,-0.00070822,14.120000,14.110000,当日前50,
2026-07-31,2026-08-10,Prism,Russell,SAFT,SAFETY INSURANCE GROUP INC,Financials,3,6,0.00009675,103.389999,103.400002,当日前50,
2026-07-31,2026-08-10,Prism,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,4,1507,0.00747198,8.030000,8.090000,当日前50,
2026-07-31,2026-08-10,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,5,7,0.14256416,34.125000,38.990002,当日前50,
2026-07-31,2026-08-10,Prism,Russell,SMTI,SANARA MEDTECH INC,Health Care,6,14,0.01151799,33.860001,34.250000,当日前50,连续至少3个快照收益为正
2026-07-31,2026-08-10,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,7,126,0.08810166,44.040001,47.919998,当日前50,
2026-07-31,2026-08-10,Prism,Russell,AGEN,AGENUS INC,Health Care,8,15,-0.06666667,7.500000,7.000000,当日前50,
2026-07-31,2026-08-10,Prism,Russell,ATAI,ATAIBECKLEY INC,Health Care,9,49,0.00974930,7.180000,7.250000,当日前50,
2026-07-31,2026-08-10,Prism,Russell,FBRX,FORTE BIOSCIENCES INC,Health Care,10,16,0.00287209,76.599998,76.820000,当日前50,
2026-07-31,2026-08-10,Prism,Russell,ENOV,ENOVIS CORP,Health Care,11,1407,-0.16752401,29.160000,24.275000,当日前50,
2026-07-31,2026-08-10,Prism,Russell,CDNA,CAREDX,Health Care,12,8,0.07687031,43.709999,47.070000,当日前50,
2026-07-31,2026-08-10,Prism,Russell,CNMD,CONMED CORP,Health Care,13,108,0.06480082,46.450001,49.459999,当日前50,
2026-07-31,2026-08-10,Prism,Russell,DSGR,DISTRIBUTION SOLUTIONS GROUP,Industrials,14,52,0.00867802,34.570000,34.869999,当日前50,连续至少3个快照收益为正
2026-07-31,2026-08-10,Prism,Russell,GCT,GIGACLOUD TECHNOLOGY INC CLASS A,Consumer Discretionary,15,1,0.18084133,43.740002,51.650002,当日前50,
2026-07-31,2026-08-10,Prism,Russell,CBZ,CBIZ,Industrials,16,29,-0.01207227,55.084999,54.419998,当日前50,
2026-07-31,2026-08-10,Prism,Russell,EFOR,EVERFORTH INC,Information Technology,17,31,0.14181304,28.459999,32.495998,当日前50,连续至少3个快照收益为正
2026-07-31,2026-08-10,Prism,Russell,LVWR,LIVEWIRE GROUP,Consumer Discretionary,18,46,-0.34633220,1.789900,1.170000,当日前50,
2026-07-31,2026-08-10,Prism,Russell,PARR,PAR PACIFIC HOLDINGS INC,Energy,19,789,-0.16716076,86.025002,71.644997,当日前50,
2026-07-31,2026-08-10,Prism,Russell,HURN,HURON CONSULTING GROUP,Industrials,20,78,0.00171309,151.770004,152.029999,当日前50,
2026-07-31,2026-08-10,Prism,Russell,PBF,PBF ENERGY CLASS A,Energy,21,256,-0.08254336,72.264999,66.300003,当日前50,
2026-07-31,2026-08-10,Prism,Russell,KNSA,KINIKSA PHARMACEUTICALS INTERNATIO,Health Care,22,80,0.02945928,74.339996,76.529999,当日前50,
2026-07-31,2026-08-10,Prism,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,23,5,0.14396197,40.080002,45.849998,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-08-10,Prism,Russell,BVS,BIOVENTUS CLASS A,Health Care,24,236,0.05998481,13.170000,13.960000,当日前50,
2026-07-31,2026-08-10,Prism,Russell,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,25,188,-0.05652359,115.349998,108.830002,当日前50,
2026-07-31,2026-08-10,Prism,Russell,CLW,CLEARWATER PAPER CORP,Materials,26,30,0.08646091,21.049999,22.870001,当日前50,
2026-07-31,2026-08-10,Prism,Russell,BLKB,BLACKBAUD,Information Technology,27,42,0.07383178,42.799999,45.959999,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-08-10,Prism,Russell,CURV,TORRID HOLDINGS INC,Consumer Discretionary,28,302,-0.01178782,2.545000,2.515000,当日前50,
2026-07-31,2026-08-10,Prism,Russell,ITGR,INTEGER HOLDINGS CORP,Health Care,29,20,0.03184025,121.230003,125.089996,当日前50,
2026-07-31,2026-08-10,Prism,Russell,VSTM,VERASTEM INC,Health Care,30,245,0.17068966,5.800000,6.790000,当日前50,
2026-07-31,2026-08-10,Prism,Russell,NEOG,NEOGEN,Health Care,31,192,-0.05315615,12.040000,11.400000,当日前50,
2026-07-31,2026-08-10,Prism,Russell,MUR,MURPHY OIL CORP,Energy,32,271,-0.10719682,39.740002,35.480000,当日前50,
2026-07-31,2026-08-10,Prism,Russell,MAN,MANPOWER INC,Industrials,33,44,0.07835754,52.419998,56.527500,当日前50,
2026-07-31,2026-08-10,Prism,Russell,WHD,CACTUS CLASS A,Energy,34,95,0.09255838,65.040001,71.059998,当日前50,
2026-07-31,2026-08-10,Prism,Russell,AMC,AMC ENTERTAINMENT HOLDINGS INC CLA,Communication,35,388,-0.13753080,2.800100,2.415000,当日前50,
2026-07-31,2026-08-10,Prism,Russell,ITRI,ITRON,Information Technology,36,250,0.02980125,99.660004,102.629997,当日前50,
2026-07-31,2026-08-10,Prism,Russell,LPG,DORIAN LPG,Energy,37,517,-0.06143129,47.369999,44.459999,当日前50,
2026-07-31,2026-08-10,Prism,Russell,ANIK,ANIKA THERAPEUTICS INC,Health Care,38,66,0.07261405,19.280001,20.680000,当日前50,
2026-07-31,2026-08-10,Prism,Russell,ETON,ETON PHARMACEUTCIALS INC,Health Care,39,198,-0.05924171,46.419998,43.669998,当日前50,
2026-07-31,2026-08-10,Prism,Russell,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,40,73,0.09633213,101.419998,111.190002,当日前50,连续至少3个快照排名改善
2026-07-31,2026-08-10,Prism,Russell,ATRC,ATRICURE,Health Care,41,176,0.10275427,37.759998,41.639999,当日前50,连续至少3个快照收益为正
2026-07-31,2026-08-10,Prism,Russell,CMCO,COLUMBUS MCKINNON CORP,Industrials,42,57,0.00730303,19.170000,19.309999,当日前50,连续至少3个快照排名改善
2026-07-31,2026-08-10,Prism,Russell,MMSI,MERIT MEDICAL SYSTEMS INC,Health Care,43,114,0.05575812,85.010002,89.750000,当日前50,连续至少3个快照收益为正
2026-07-31,2026-08-10,Prism,Russell,QUAD,QUAD GRAPHICS INC CLASS A,Industrials,44,279,-0.05394990,10.380000,9.820000,当日前50,连续至少3个快照排名改善
2026-07-31,2026-08-10,Prism,Russell,XNCR,XENCOR,Health Care,45,87,0.06778828,20.209999,21.580000,当日前50,
2026-07-31,2026-08-10,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,46,112,0.00000000,249.330002,249.330002,当日前50,
2026-07-31,2026-08-10,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,47,113,0.00000000,3.105000,3.105000,当日前50,
2026-07-31,2026-08-10,Prism,Russell,NOG,NORTHERN OIL AND GAS,Energy,48,64,0.11071682,21.135000,23.475000,当日前50,
2026-07-31,2026-08-10,Prism,Russell,COTY,COTY INC CLASS A,Consumer Staples,49,68,0.03629764,2.755000,2.855000,当日前50,
2026-07-31,2026-08-10,Prism,Russell,GKOS,GLAUKOS,Health Care,50,227,0.08582381,166.970001,181.300003,当日前50,
2026-07-31,2026-08-10,Prism,Russell,FET,FORUM ENERGY TECHNOLOGIES INC,Energy,52,32,0.25294665,62.572498,78.400002,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-10,Prism,Russell,SMHI,SEACOR MARINE HOLDINGS INC,Energy,58,195,0.02972399,9.420000,9.700000,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-10,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,60,142,0.00000000,4.010000,4.010000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-10,Prism,Russell,MCS,THE MARCUS CORP,Communication,66,63,0.02678568,29.120001,29.900000,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-10,Prism,Russell,APAM,ARTISAN PARTNERS ASSET MANAGEMENT,Financials,71,185,0.07490443,39.250000,42.189999,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-10,Prism,Russell,OII,OCEANEERING INTERNATIONAL INC,Energy,82,253,0.04701903,48.810001,51.105000,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-10,Prism,Russell,AVXL,ANAVEX LIFE SCIENCES CORP,Health Care,89,4,0.23272727,2.750000,3.390000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-08-10,Prism,Russell,CSTL,CASTLE BIOSCIENCES,Health Care,99,22,0.15535707,28.000000,32.349998,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-10,Prism,Russell,LRMR,LARIMAR THERAPEUTICS INC,Health Care,101,1446,0.04973822,3.820000,4.010000,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-10,Prism,Russell,TCI,TRANSCONTINENTAL REALTY INVESTORS,Real Estate,103,654,-0.12566459,41.380001,36.180000,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-10,Prism,Russell,KRT,KARAT PACKAGING INC,Industrials,110,45,0.19557651,40.240002,48.110001,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-10,Prism,Russell,KFY,KORN FERRY,Industrials,111,469,0.01683680,82.260002,83.644997,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-10,Prism,Russell,HCAT,HEALTH CATALYST INC,Health Care,114,257,0.00000000,1.770000,1.770000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-10,Prism,Russell,GEF,GREIF INC CLASS A,Materials,115,238,0.00958976,86.550003,87.379997,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-10,Prism,Russell,CXM,SPRINKLR CLASS A,Information Technology,120,163,0.08955224,6.365000,6.935000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-10,Prism,Russell,FOSL,FOSSIL GROUP INC,Consumer Discretionary,127,184,0.08282828,4.950000,5.360000,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-10,Prism,Russell,AII,AMERICAN INTEGRITY INSURANCE GROUP,Financials,132,264,0.01280788,20.299999,20.559999,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-10,Prism,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,139,653,0.07383480,108.349998,116.349998,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-10,Prism,Russell,CTRN,CITI TRENDS INC,Consumer Discretionary,140,147,0.11249438,66.669998,74.169998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-31,2026-08-10,Prism,Russell,THRM,GENTHERM,Consumer Discretionary,147,593,0.02316407,40.580002,41.520000,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-10,Prism,Russell,FIVN,FIVE9,Information Technology,148,106,0.25336241,27.510000,34.480000,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-10,Prism,Russell,IMAX,IMAX CORP,Communication,150,122,0.07127926,47.840000,51.250000,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-10,Prism,Russell,MATV,MATIV HOLDINGS,Materials,151,37,0.46171429,8.750000,12.790000,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-10,Prism,Russell,KFRC,KFORCE INC,Industrials,157,745,0.01760873,56.790001,57.790001,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-10,Prism,Russell,JXN,JACKSON FINANCIAL CLASS A,Financials,161,458,0.06523145,122.348999,130.330002,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-10,Prism,Russell,INVX,INNOVEX INTERNATIONAL INC,Energy,175,149,0.03495390,28.180000,29.165001,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-10,Prism,Russell,BOX,BOX INC CLASS A,Information Technology,178,258,0.06512442,31.555000,33.610001,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-10,Prism,Russell,BLFS,BIOLIFE SOLUTIONS,Health Care,184,181,0.10741681,31.280001,34.639999,加粗信号,连续至少3个快照收益为正
2026-07-31,2026-08-10,Prism,Russell,XFOR,X4 PHARMACEUTICALS INC,Health Care,185,630,0.06783920,3.980000,4.250000,加粗信号,连续至少3个快照排名改善
2026-07-31,2026-08-10,Prism,Russell,CNK,CINEMARK HOLDINGS INC,Communication,189,154,0.03170265,36.590000,37.750000,加粗信号,连续至少3个快照排名改善
