buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-28,2026-08-11,Prism,Russell,TRVI,TREVI THERAPEUTICS INC,Health Care,40,1301,-0.03418345,18.430000,17.799999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Prism,Russell,PRM,PERIMETER SOLUTIONS INC,Materials,41,416,-0.01030919,34.919998,34.560001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Prism,Russell,SIBN,SI BONE INC,Health Care,42,248,0.04852197,17.930000,18.799999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Prism,Russell,AVBH,AVIDBANK HOLDINGS INC,Financials,43,121,0.00183983,32.610001,32.669998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Prism,Russell,VAC,MARRIOTT VACATIONS WORLDWIDE CORP,Consumer Discretionary,44,738,0.11887368,102.629997,114.830002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Prism,Russell,MRBK,MERIDIAN CORP,Financials,45,722,-0.02461842,20.309999,19.809999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Prism,Russell,RGR,STURM RUGER INC,Consumer Discretionary,46,1410,-0.02576115,38.430000,37.439999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Prism,Russell,DBI,DESIGNER BRANDS INC CLASS A,Consumer Discretionary,47,978,-0.00393082,6.360000,6.335000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Prism,Russell,PRSU,PURSUIT ATTRACTIONS AND HOSPITALIT,Consumer Discretionary,48,1748,-0.14612961,54.000000,46.109001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Prism,Russell,CFFI,C AND F FINANCIAL CORP,Financials,49,873,0.02467367,83.489998,85.550003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Prism,Russell,IPI,INTREPID POTASH INC,Materials,50,263,0.04914770,35.200001,36.930000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-11,Aster Call,Aster,TMDX,TRANSMEDICS GROUP INC,Health Care,1,,0.17131996,76.290001,89.360001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-28,2026-08-11,Aster Call,Aster,CFFI,C AND F FINANCIAL CORP,Financials,2,,0.02467367,83.489998,85.550003,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-28,2026-08-11,Aster Call,Aster,LMAT,LEMAITRE VASCULAR INC,Health Care,3,,-0.19022489,102.300003,82.839996,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-28,2026-08-11,Aster Call,Aster,GRMN,Garmin,Consumer Discretionary,4,,0.21963902,253.779999,309.519989,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-28,2026-08-11,Aster Call,Aster,CRM,Salesforce,Information Technology,5,,0.08788128,181.494995,197.445007,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-28,2026-08-11,Aster Call,Aster,PFE,Pfizer,Health Care,6,,0.05324624,25.260000,26.605000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-28,2026-08-11,Aster Call,Aster,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,7,,-0.06190064,137.639999,129.119995,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-28,2026-08-11,Aster Call,Aster,OPCH,OPTION CARE HEALTH INC,Health Care,8,,0.07117438,22.480000,24.080000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-28,2026-08-11,Aster Call,Aster,PTC,PTC Inc.,Information Technology,9,,0.17982903,127.510002,150.440002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-28,2026-08-11,Aster Call,Aster,NWS,News Corp (Class B),Communication Services,10,,0.02703549,31.809999,32.669998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-28,2026-08-11,Aster Call,Aster,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,11,,0.00575884,92.900002,93.434998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-28,2026-08-11,Aster Call,Aster,GILD,Gilead Sciences,Health Care,12,,0.01079509,134.320007,135.770004,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-28,2026-08-11,Aster Call,Aster,NLOP,NET LEASE OFFICE PROPERTIES,Real Estate,13,,-0.04401993,12.040000,11.510000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-28,2026-08-11,Aster Call,Aster,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share,,14,,0.00108464,101.410004,101.519997,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-28,2026-08-11,Aster Call,Aster,DUOL,"Duolingo, Inc. - Class A Common Stock",,15,,-0.03758967,140.729996,135.440002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-28,2026-08-11,Aster Call,Aster,XYL,Xylem Inc.,Industrials,16,,-0.01471885,125.010002,123.169998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-28,2026-08-11,Aster Call,Aster,PFG,Principal Financial Group,Financials,17,,-0.00929088,114.089996,113.029999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-28,2026-08-11,Aster Call,Aster,APPF,"AppFolio, Inc. - Class A Common Stock",,18,,0.13883435,178.270004,203.020004,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-28,2026-08-11,Aster Call,Aster,HIPO,HIPPO HOLDINGS INC,Financials,19,,0.10059363,30.320000,33.369999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-28,2026-08-11,Aster Call,Aster,ALKT,ALKAMI TECHNOLOGY INC,Information Technology,20,,0.09135938,18.170000,19.830000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-28,2026-08-11,Aster Call,Aster,PIPR,PIPER SANDLER COMPANIES,Financials,21,,-0.02310573,77.470001,75.680000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-28,2026-08-11,Aster Call,Aster,SIBN,SI BONE INC,Health Care,22,,0.04852197,17.930000,18.799999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-28,2026-08-11,Aster Call,Aster,RMD,ResMed,Health Care,23,40,0.07587791,209.020004,224.880005,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-28,2026-08-11,Aster Call,Aster,VERX,VERTEX INC CLASS A,Information Technology,24,,-0.07628399,13.240000,12.230000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-28,2026-08-11,Aster Call,Aster,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,25,,0.17140008,130.279999,152.610001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-28,2026-08-11,Aster Call,Aster,TTWO,Take-Two Interactive,Communication Services,26,,0.01163074,247.619995,250.500000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-28,2026-08-11,Aster Call,Aster,ESQ,ESQUIRE FINANCIAL HOLDINGS INC,Financials,27,,0.04185606,127.580002,132.919998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-28,2026-08-11,Aster Call,Aster,OTIS,Otis Worldwide,Industrials,28,,-0.00760712,73.614998,73.055000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-28,2026-08-11,Aster Call,Aster,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,29,,0.09113594,100.180000,109.309998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-28,2026-08-11,Aster Call,Aster,NOW,ServiceNow,Information Technology,30,,0.15292480,110.623001,127.540001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-28,2026-08-11,Aster Call,Aster,PAR,PAR TECHNOLOGY CORP,Information Technology,31,,0.01604446,17.139999,17.415001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-28,2026-08-11,Aster Call,Aster,NWSA,News Corp (Class A),Communication Services,32,,0.01596874,28.180000,28.629999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-28,2026-08-11,Aster Call,Aster,EL,Estée Lauder Companies (The),Consumer Staples,33,,-0.01286444,84.730003,83.639999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-28,2026-08-11,Aster Call,Aster,IDXX,Idexx Laboratories,Health Care,34,,0.03002430,569.539978,586.640015,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-28,2026-08-11,Aster Call,Aster,HSTM,HEALTHSTREAM INC,Health Care,35,,-0.01698437,28.850000,28.360001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-28,2026-08-11,Aster Call,Aster,IEX,IDEX Corporation,Industrials,36,,0.05578289,224.800003,237.339996,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-28,2026-08-11,Aster Call,Aster,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,37,,0.01166008,101.199997,102.379997,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-28,2026-08-11,Aster Call,Aster,ZG,"Zillow Group, Inc. - Class A Common Stock",,38,,0.01345750,33.810001,34.264999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-28,2026-08-11,Aster Call,Aster,LIF,LIFE360 INC,Information Technology,39,,-0.14237825,56.680000,48.610001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-28,2026-08-11,Aster Call,Aster,CL,Colgate-Palmolive,Consumer Staples,40,,-0.00426057,92.709999,92.315002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-28,2026-08-11,Aster Call,Aster,APPN,APPIAN CORP CLASS A,Information Technology,41,,0.29835459,27.350000,35.509998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-28,2026-08-11,Aster Call,Aster,CARL,CARLSMED INC,Health Care,42,,0.11535337,12.310000,13.730000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-28,2026-08-11,Aster Call,Aster,HVT,HAVERTY FURNITURE COMPANIES INC,Consumer Discretionary,43,,0.08993498,26.129999,28.480000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-28,2026-08-11,Aster Call,Aster,RRR,RED ROCK RESORTS ORS CLASS A INC,Consumer Discretionary,44,,-0.04672609,66.129997,63.040001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-28,2026-08-11,Aster Call,Aster,ASAN,ASANA INC CLASS A,Information Technology,45,,0.13019560,8.180000,9.245000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-28,2026-08-11,Aster Call,Aster,DCOM,DIME COMMERCIAL BANCSHARES INC,Financials,46,,-0.00538822,40.830002,40.610001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-28,2026-08-11,Aster Call,Aster,MDLN,Medline Inc. - Class A common stock,,47,,-0.13502832,40.509998,35.040001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-28,2026-08-11,Aster Call,Aster,TYL,Tyler Technologies,Information Technology,48,,-0.04620183,333.320007,317.920013,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-28,2026-08-11,Aster Call,Aster,TRMK,TRUSTMARK CORP,Financials,49,,0.02309168,46.770000,47.849998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-28,2026-08-11,Aster Call,Aster,VCEL,VERICEL CORP,Health Care,50,,-0.05052454,46.709999,44.349998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
