buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-24,2026-08-11,Prism,Nasdaq Liquid 500,CACC,Credit Acceptance Corporation - Common Stock,,108,425,-0.04970604,602.140015,572.210022,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-11,Prism,Nasdaq Liquid 500,ELVN,ENLIVEN THERAPEUTICS,Health Care,111,117,0.23047935,47.770000,58.779999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-11,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,112,163,-0.02807636,148.880005,144.699997,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-11,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,115,56,0.11458336,475.200012,529.650024,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-11,Prism,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,116,361,0.02158270,22.240000,22.719999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-11,Prism,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,118,315,0.03645992,34.009998,35.250000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-11,Prism,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,123,195,0.11608307,68.830002,76.820000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-11,Prism,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,131,255,-0.07070063,31.400000,29.180000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-11,Prism,Nasdaq Liquid 500,MNST,Monster Beverage,Consumer Staples,135,480,-0.51921858,94.699997,45.529999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-11,Prism,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,138,272,0.05987126,46.599998,49.389999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-11,Prism,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,141,148,0.19147984,177.929993,212.000000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-11,Prism,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,144,211,0.01723973,106.730003,108.570000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-11,Prism,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,147,334,0.07593950,384.779999,414.000000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-11,Prism,Nasdaq Liquid 500,QLYS,QUALYS,Information Technology,151,61,0.63265133,115.339996,188.309998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-11,Prism,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,152,232,-0.08432131,134.960007,123.580002,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-11,Prism,Nasdaq Liquid 500,RVMD,"Revolution Medicines, Inc. - Common Stock",,155,239,0.21075572,169.770004,205.550003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-11,Prism,Russell,ABSI,ABSCI CORP,Health Care,1,1814,-0.06600495,10.075000,9.410000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-11,Prism,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES,Health Care,2,203,0.31282310,19.340000,25.389999,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-11,Prism,Russell,APGE,APOGEE THERAPEUTICS,Health Care,3,1114,0.01507272,132.690002,134.690002,当日前50,
2026-06-24,2026-08-11,Prism,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,4,1807,-0.17130142,17.980000,14.900000,当日前50,连续至少3个快照排名改善
2026-06-24,2026-08-11,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,5,1672,-0.02895801,42.130001,40.910000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-11,Prism,Russell,MBX,MBX BIOSCIENCES,Health Care,6,859,0.36384297,48.400002,66.010002,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-11,Prism,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,7,594,0.28621195,88.989998,114.459999,当日前50,
2026-06-24,2026-08-11,Prism,Russell,NEO,NEOGENOMICS,Health Care,8,273,0.28139546,12.900000,16.530001,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-11,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,9,1212,-0.20710783,24.480000,19.410000,当日前50,
2026-06-24,2026-08-11,Prism,Russell,REPL,REPLIMUNE GROUP,Health Care,10,144,0.21118008,11.270000,13.650000,当日前50,连续至少3个快照排名改善
2026-06-24,2026-08-11,Prism,Russell,RGNX,REGENXBIO,Health Care,11,1937,0.06820459,9.970000,10.650000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-11,Prism,Russell,RZLT,REZOLUTE,Health Care,12,1612,-0.08151097,5.030000,4.620000,当日前50,连续至少3个快照排名改善
2026-06-24,2026-08-11,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,13,1602,-0.04324324,9.250000,8.850000,当日前50,
2026-06-24,2026-08-11,Prism,Russell,TGTX,TG THERAPEUTICS,Health Care,14,1545,-0.06902979,53.599998,49.900002,当日前50,
2026-06-24,2026-08-11,Prism,Russell,TWST,TWIST BIOSCIENCE,Health Care,15,96,0.34778331,91.349998,123.120003,当日前50,连续至少3个快照排名改善
2026-06-24,2026-08-11,Prism,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,16,180,0.20527671,7.770000,9.365000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-11,Prism,Russell,BHVN,BIOHAVEN,Health Care,17,1377,-0.03008022,14.960000,14.510000,当日前50,
2026-06-24,2026-08-11,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,18,385,0.07686227,26.580000,28.622999,当日前50,
2026-06-24,2026-08-11,Prism,Russell,TXG,10X GENOMICS CLASS A,Health Care,19,69,0.69017348,34.599998,58.480000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-11,Prism,Russell,ALKS,ALKERMES,Health Care,20,1371,-0.02457883,50.450001,49.209999,当日前50,
2026-06-24,2026-08-11,Prism,Russell,AMRX,AMNEAL PHARMACEUTICALS CLASS A,Health Care,21,354,-0.00984369,17.270000,17.100000,当日前50,
2026-06-24,2026-08-11,Prism,Russell,CLOV,CLOVER HEALTH INVESTMENTS CLASS A,Health Care,22,1556,-0.15738964,5.210000,4.390000,当日前50,
2026-06-24,2026-08-11,Prism,Russell,LGND,LIGAND PHARMACEUTICALS,Health Care,23,584,0.01347793,284.910004,288.750000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-11,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,24,1296,-0.13693382,28.700001,24.770000,当日前50,连续至少3个快照排名改善
2026-06-24,2026-08-11,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,25,160,-0.02905566,4.130000,4.010000,当日前50,连续至少3个快照排名改善
2026-06-24,2026-08-11,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,26,1592,0.05791106,9.670000,10.230000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-11,Prism,Russell,ALNT,ALLIENT INC,Industrials,27,108,0.16331530,97.970001,113.970001,当日前50,
2026-06-24,2026-08-11,Prism,Russell,APPS,DIGITAL TURBINE,Information Technology,28,279,0.28599601,10.140000,13.040000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-11,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,29,990,0.56307423,11.970000,18.709999,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-11,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,30,904,0.15812315,48.380001,56.029999,当日前50,
2026-06-24,2026-08-11,Prism,Russell,CDNL,CARDINAL INFRASTRUCTURE GROUP INC,Industrials,31,2113,-0.53295095,81.940002,38.270000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-11,Prism,Russell,CTRN,CITI TRENDS INC,Consumer Discretionary,32,161,0.20081970,63.439999,76.180000,当日前50,
2026-06-24,2026-08-11,Prism,Russell,EXFY,EXPENSIFY INC CLASS A,Information Technology,33,1570,-0.19463085,1.490000,1.200000,当日前50,
2026-06-24,2026-08-11,Prism,Russell,FRD,FRIEDMAN INDUSTRIES INC,Materials,34,214,0.27059860,33.740002,42.869999,当日前50,
2026-06-24,2026-08-11,Prism,Russell,FWRD,FORWARD AIR CORP,Industrials,35,28,0.38909630,13.390000,18.600000,当日前50,
2026-06-24,2026-08-11,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,36,132,-0.00798725,3.130000,3.105000,当日前50,
2026-06-24,2026-08-11,Prism,Russell,MGNI,MAGNITE,Communication,37,304,0.32859474,18.290001,24.299999,当日前50,
2026-06-24,2026-08-11,Prism,Russell,PAYO,PAYONEER GLOBAL INC,Financials,38,1348,-0.00000002,7.090000,7.090000,当日前50,
2026-06-24,2026-08-11,Prism,Russell,RXT,RACKSPACE TECHNOLOGY INC,Information Technology,39,1926,-0.36217010,6.820000,4.350000,当日前50,
2026-06-24,2026-08-11,Prism,Russell,SEZL,SEZZLE INC,Financials,40,1964,-0.19463803,159.270004,128.270004,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-11,Prism,Russell,TDUP,THREDUP CLASS A,Consumer Discretionary,41,2115,-0.51987767,6.540000,3.140000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-11,Prism,Russell,ACA,ARCOSA,Industrials,42,1254,0.00401830,144.339996,144.919998,当日前50,
2026-06-24,2026-08-11,Prism,Russell,ATROB,ASTRONICS CORP CLASS B,Industrials,43,1715,-0.03213635,82.150002,79.510000,当日前50,
2026-06-24,2026-08-11,Prism,Russell,CXW,CORECIVIC REIT,Industrials,44,330,0.13859063,29.799999,33.930000,当日前50,
2026-06-24,2026-08-11,Prism,Russell,ENVA,ENOVA INTERNATIONAL,Financials,45,600,0.18713631,216.580002,257.109985,当日前50,连续至少3个快照收益为正
2026-06-24,2026-08-11,Prism,Russell,KSS,KOHLS CORP,Consumer Discretionary,46,571,-0.02221046,18.910000,18.490000,当日前50,
2026-06-24,2026-08-11,Prism,Russell,OPTU,OPTIMUM COMMUNICATIONS INC CLASS A,Communication,47,2129,-0.47788820,1.610000,0.840600,当日前50,
2026-06-24,2026-08-11,Prism,Russell,VSXY,VICTORIA S SECRET,Consumer Discretionary,48,321,0.16728668,80.639999,94.129997,当日前50,
2026-06-24,2026-08-11,Prism,Russell,WNC,WABASH NATIONAL,Industrials,49,1568,-0.05458018,13.100000,12.385000,当日前50,
2026-06-24,2026-08-11,Prism,Russell,REAL,THE REALREAL,Consumer Discretionary,50,591,-0.08242610,12.860000,11.800000,当日前50,
2026-06-24,2026-08-11,Prism,Russell,BBCP,CONCRETE PUMPING HOLDINGS INC,Industrials,52,1895,-0.16397848,11.160000,9.330000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-11,Prism,Russell,GCBC,GREENE COUNTY BANCORP INC,Financials,57,787,0.16722526,29.840000,34.830002,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-11,Prism,Russell,TNGX,TANGO THERAPEUTICS,Health Care,64,1784,-0.09546706,29.120001,26.340000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-11,Prism,Russell,MAMA,MAMAS CREATIONS INC,Consumer Staples,67,1003,-0.07484412,19.240000,17.799999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-11,Prism,Russell,BIOA,BIOAGE LABS,Health Care,71,2078,-0.53263250,22.830000,10.670000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-11,Prism,Russell,MRVI,MARAVAI LIFESCIENCES HOLDINGS INC,Health Care,72,1783,0.00868052,5.760000,5.810000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-11,Prism,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,76,611,0.29848487,6.600000,8.570000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-11,Prism,Russell,SI,SHOULDER INNOVATIONS,Health Care,77,1817,-0.00859891,19.770000,19.600000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-11,Prism,Russell,MEC,MAYVILLE ENGINEERING COMPANY INC,Industrials,78,1948,-0.34515846,34.389999,22.520000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-11,Prism,Russell,CCS,CENTURY COMMUNITIES INC,Consumer Discretionary,79,680,0.02362378,69.209999,70.845001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-11,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE,Health Care,84,2077,-0.39142463,21.690001,13.200000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-11,Prism,Russell,XNCR,XENCOR,Health Care,85,9,0.52941178,14.450000,22.100000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-11,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP,Health Care,87,364,0.19170989,9.650000,11.500000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-11,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,89,196,0.27512496,82.089996,104.675003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-11,Prism,Russell,VCYT,VERACYTE,Health Care,95,1974,-0.18234670,56.759998,46.410000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-11,Prism,Russell,CDNA,CAREDX,Health Care,98,8,0.74087731,27.129999,47.230000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-11,Prism,Russell,PGEN,PRECIGEN,Health Care,102,104,0.27037035,5.400000,6.860000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-11,Prism,Russell,TRVI,TREVI THERAPEUTICS,Health Care,105,538,0.01598165,17.520000,17.799999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-11,Prism,Russell,RCUS,ARCUS BIOSCIENCES,Health Care,106,709,-0.00173608,28.799999,28.750000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-11,Prism,Russell,LILAK,LIBERTY LATIN AMERICA CLASS C,Communication,107,629,0.29312973,6.550000,8.470000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-11,Prism,Russell,RYTM,RHYTHM PHARMACEUTICALS,Health Care,108,216,0.04923289,107.550003,112.845001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-11,Prism,Russell,RIGL,RIGEL PHARMACEUTICALS,Health Care,111,265,0.14965803,36.549999,42.020000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-08-11,Prism,Russell,NWPX,NWPX INFRASTRUCTURE INC,Industrials,114,1976,-0.22134743,143.529999,111.760002,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-11,Prism,Russell,BJRI,BJS RESTAURANTS INC,Consumer Discretionary,117,377,0.23636031,54.619999,67.529999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-11,Prism,Russell,PEB,PEBBLEBROOK HOTEL TRUST REIT,Real Estate,123,1009,-0.04511277,18.620001,17.780001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-11,Prism,Russell,WGS,GENEDX HOLDINGS CLASS A,Health Care,126,201,0.28643369,63.540001,81.739998,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-11,Prism,Russell,MTRN,MATERION,Materials,135,577,0.04257848,269.619995,281.100006,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-11,Prism,Russell,COMP,COMPASS INC CLASS A,Real Estate,148,331,0.19248831,10.650000,12.700000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-08-11,Prism,Russell,GEO,GEO GROUP,Industrials,150,732,0.08066715,29.379999,31.750000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-08-11,Prism,Russell,MAX,MEDIAALPHA CLASS A,Communication,151,1666,0.21561336,10.760000,13.080000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
