buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-13,2026-07-31,Prism,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,131,145,-0.11992466,531.000000,467.320007,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-31,Prism,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,135,187,0.08849654,530.190002,577.109985,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-31,Prism,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,140,202,0.03546779,146.330002,151.520004,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-31,Prism,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,141,298,-0.01515458,99.639999,98.129997,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-31,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,142,35,0.04631002,114.230003,119.519997,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-07-31,Prism,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,145,175,-0.00046627,85.790001,85.750000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-07-31,Prism,Nasdaq Liquid 500,TTAN,SERVICETITAN INC CLASS A,Information Technology,149,171,0.03372744,80.349998,83.059998,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-31,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,158,28,0.33282882,85.900002,114.489998,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-31,Prism,Nasdaq Liquid 500,HOOD,Robinhood Markets,Financials,161,462,-0.21208814,109.860001,86.559998,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-31,Prism,Nasdaq Liquid 500,DOCU,"DocuSign, Inc. - Common Stock",,167,91,0.09945865,49.869999,54.830002,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-31,Prism,Nasdaq Liquid 500,HQY,HEALTHEQUITY INC,Health Care,169,120,0.05174573,95.660004,100.610001,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-31,Prism,Nasdaq Liquid 500,BPOP,"Popular, Inc. - Common Stock",,174,256,0.03852765,168.710007,175.210007,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-07-31,Prism,Nasdaq Liquid 500,SIRI,SiriusXM Holdings Inc. - Common Stock,,176,295,-0.03423538,30.670000,29.620001,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-31,Prism,Nasdaq Liquid 500,LPLA,LPL Financial Holdings Inc. - Common Stock,,177,84,0.10166328,321.059998,353.700012,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-07-31,Prism,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,188,263,-0.02671183,144.880005,141.009995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-07-31,Prism,Nasdaq Liquid 500,AGNC,AGNC Investment Corp. - Common Stock,,201,276,-0.03002730,10.990000,10.660000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-07-31,Prism,Russell,MBX,MBX BIOSCIENCES INC,Health Care,1,227,0.09810125,60.040001,65.930000,当日前50,
2026-07-13,2026-07-31,Prism,Russell,RGNX,REGENXBIO INC,Health Care,2,1978,-0.24000000,12.750000,9.690000,当日前50,
2026-07-13,2026-07-31,Prism,Russell,PSNL,PERSONALIS INC,Health Care,3,1584,-0.15824468,15.040000,12.660000,当日前50,
2026-07-13,2026-07-31,Prism,Russell,ABSI,ABSCI CORP,Health Care,4,2012,-0.23800196,10.210000,7.780000,当日前50,
2026-07-13,2026-07-31,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,5,491,0.16702814,18.440001,21.520000,当日前50,
2026-07-13,2026-07-31,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,6,755,0.00201755,133.820007,134.089996,当日前50,
2026-07-13,2026-07-31,Prism,Russell,MNPR,MONOPAR THERAPEUTICS INC,Health Care,7,139,0.04858217,103.330002,108.349998,当日前50,
2026-07-13,2026-07-31,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,8,707,-0.00297828,43.650002,43.520000,当日前50,
2026-07-13,2026-07-31,Prism,Russell,FHTX,FOGHORN THERAPEUTICS INC,Health Care,9,1645,-0.16727941,5.440000,4.530000,当日前50,
2026-07-13,2026-07-31,Prism,Russell,ZBIO,ZENAS BIOPHARMA INC,Health Care,10,346,0.12769018,27.879999,31.440001,当日前50,
2026-07-13,2026-07-31,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,11,1,-0.00179277,83.669998,83.519997,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-07-31,Prism,Russell,MAMA,MAMAS CREATIONS INC,Consumer Staples,12,329,-0.03152922,19.030001,18.430000,当日前50,
2026-07-13,2026-07-31,Prism,Russell,AKBA,AKEBIA THERAPEUTICS INC,Health Care,13,344,-0.04347826,1.380000,1.320000,当日前50,
2026-07-13,2026-07-31,Prism,Russell,CGEM,CULLINAN THERAPEUTICS INC,Health Care,14,1107,-0.07666485,17.870001,16.500000,当日前50,
2026-07-13,2026-07-31,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,15,1838,-0.20681458,12.620000,10.010000,当日前50,连续至少3个快照排名改善
2026-07-13,2026-07-31,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,16,7,0.25792641,35.009998,44.040001,当日前50,连续至少3个快照排名改善
2026-07-13,2026-07-31,Prism,Russell,AGEN,AGENUS INC,Health Care,17,8,0.22549020,6.120000,7.500000,当日前50,连续至少3个快照排名改善
2026-07-13,2026-07-31,Prism,Russell,FBRX,FORTE BIOSCIENCES INC,Health Care,18,10,0.73617406,44.119999,76.599998,当日前50,连续至少3个快照排名改善
2026-07-13,2026-07-31,Prism,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,19,2036,-0.35434783,4.600000,2.970000,当日前50,连续至少3个快照排名改善
2026-07-13,2026-07-31,Prism,Russell,TENX,TENAX THERAPEUTICS INC,Health Care,20,606,-0.14267835,15.980000,13.700000,当日前50,
2026-07-13,2026-07-31,Prism,Russell,HNGE,HINGE HEALTH INC CLASS A,Health Care,21,1486,-0.16988890,90.000000,74.709999,当日前50,
2026-07-13,2026-07-31,Prism,Russell,STTK,SHATTUCK LABS INC,Health Care,22,637,0.09953344,6.430000,7.070000,当日前50,
2026-07-13,2026-07-31,Prism,Russell,RARE,ULTRAGENYX PHARMACEUTICAL INC,Health Care,23,1262,-0.25015053,33.220001,24.910000,当日前50,
2026-07-13,2026-07-31,Prism,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,24,586,-0.03246521,28.030001,27.120001,当日前50,
2026-07-13,2026-07-31,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,25,375,-0.02895553,9.670000,9.390000,当日前50,
2026-07-13,2026-07-31,Prism,Russell,AGIO,AGIOS PHARMACEUTICALS INC,Health Care,26,1193,-0.25967939,40.549999,30.020000,当日前50,
2026-07-13,2026-07-31,Prism,Russell,URGN,UROGEN PHARMA LTD,Health Care,27,653,-0.03214366,39.509998,38.240002,当日前50,
2026-07-13,2026-07-31,Prism,Russell,ODD,ODDITY TECH LTD CLASS A,Consumer Staples,28,1680,-0.14320237,16.549999,14.180000,当日前50,
2026-07-13,2026-07-31,Prism,Russell,BRBR,BELLRING BRANDS INC,Consumer Staples,29,705,-0.02978056,12.760000,12.380000,当日前50,
2026-07-13,2026-07-31,Prism,Russell,NRIX,NURIX THERAPEUTICS INC,Health Care,30,993,0.02201673,22.709999,23.209999,当日前50,
2026-07-13,2026-07-31,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,31,1772,-0.17078189,9.720000,8.060000,当日前50,
2026-07-13,2026-07-31,Prism,Russell,OMDA,OMADA HEALTH INC,Health Care,32,1308,-0.15574468,23.500000,19.840000,当日前50,
2026-07-13,2026-07-31,Prism,Russell,VSTM,VERASTEM INC,Health Care,33,30,0.08007449,5.370000,5.800000,当日前50,连续至少3个快照收益为正
2026-07-13,2026-07-31,Prism,Russell,ATEX,ANTERIX INC,Communication,34,1920,-0.09995163,103.349998,93.019997,当日前50,
2026-07-13,2026-07-31,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,35,46,0.00000000,249.330002,249.330002,当日前50,
2026-07-13,2026-07-31,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,36,47,-0.00480769,3.120000,3.105000,当日前50,
2026-07-13,2026-07-31,Prism,Russell,WYFI,WHITEFIBER INC,Information Technology,37,2078,-0.34692752,36.290001,23.700001,当日前50,
2026-07-13,2026-07-31,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,38,1984,-0.15256336,16.190001,13.720000,当日前50,
2026-07-13,2026-07-31,Prism,Russell,COMP,COMPASS INC CLASS A,Real Estate,39,1192,-0.01043478,11.500000,11.380000,当日前50,
2026-07-13,2026-07-31,Prism,Russell,WNC,WABASH NATIONAL CORP,Industrials,40,1442,-0.03530315,13.030000,12.570000,当日前50,
2026-07-13,2026-07-31,Prism,Russell,MQ,MARQETA INC CLASS A,Financials,41,890,0.05660383,16.430000,17.360001,当日前50,
2026-07-13,2026-07-31,Prism,Russell,RPD,RAPID7 INC,Information Technology,42,1248,-0.19043624,11.920000,9.650000,当日前50,
2026-07-13,2026-07-31,Prism,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,43,4,-0.09367946,8.860000,8.030000,当日前50,
2026-07-13,2026-07-31,Prism,Russell,MAX,MEDIAALPHA INC CLASS A,Communication,44,1566,-0.10742610,13.870000,12.380000,当日前50,
2026-07-13,2026-07-31,Prism,Russell,GSHD,GOOSEHEAD INSURANCE INC CLASS A,Financials,45,51,0.12994352,54.869999,62.000000,当日前50,
2026-07-13,2026-07-31,Prism,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,46,726,0.16491228,14.250000,16.600000,当日前50,连续至少3个快照收益为正
2026-07-13,2026-07-31,Prism,Russell,NABL,N ABLE INC,Information Technology,47,270,0.06132609,4.419000,4.690000,当日前50,连续至少3个快照排名改善
2026-07-13,2026-07-31,Prism,Russell,NGNE,NEUROGENE INC,Health Care,48,1332,-0.14170149,38.320000,32.889999,当日前50,
2026-07-13,2026-07-31,Prism,Russell,QNST,QUINSTREET INC,Communication,49,1177,-0.11981834,17.610001,15.500000,当日前50,
2026-07-13,2026-07-31,Prism,Russell,ALMS,ALUMIS INC,Health Care,50,716,0.00533808,28.100000,28.250000,当日前50,
2026-07-13,2026-07-31,Prism,Russell,BVS,BIOVENTUS CLASS A INC,Health Care,62,24,0.09113505,12.070000,13.170000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-31,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,73,5,0.17916375,28.940001,34.125000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-31,Prism,Russell,GRPN,GROUPON INC,Consumer Discretionary,75,954,0.17162272,23.540001,27.580000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-07-31,Prism,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,77,1716,-0.18626310,8.590000,6.990000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-31,Prism,Russell,DAVE,DAVE INC CLASS A,Financials,94,1505,-0.04330526,389.559998,372.690002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-07-31,Prism,Russell,MLKN,MILLERKNOLL INC,Industrials,97,583,0.11100148,20.270000,22.520000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-07-31,Prism,Russell,TCBK,TRICO BANCSHARES,Financials,101,608,-0.04211751,60.070000,57.540001,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-31,Prism,Russell,CXT,CRANE NXT,Information Technology,111,1078,0.02914356,50.439999,51.910000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-07-31,Prism,Russell,ACHC,ACADIA HEALTHCARE COMPANY INC,Health Care,116,1175,-0.03075910,30.559999,29.620001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-07-31,Prism,Russell,HCAT,HEALTH CATALYST INC,Health Care,117,114,0.00000000,1.770000,1.770000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-31,Prism,Russell,DMRA,DAMORA THERAPEUTICS INC,Health Care,127,715,0.03535714,28.000000,28.990000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-31,Prism,Russell,FA,FIRST ADVANTAGE CORP,Industrials,128,541,-0.03595724,20.580000,19.840000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-07-31,Prism,Russell,MRVI,MARAVAI LIFESCIENCES HOLDINGS INC,Health Care,136,393,0.03301887,6.360000,6.570000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-07-31,Prism,Russell,CTRN,CITI TRENDS INC,Consumer Discretionary,142,140,0.12618238,59.200001,66.669998,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-07-31,Prism,Russell,ERAS,ERASCA INC,Health Care,145,1110,0.01396648,17.900000,18.150000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-31,Prism,Russell,PACS,PACS GROUP INC,Health Care,148,422,0.06352506,43.290001,46.040001,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-07-31,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,150,446,-0.00073468,27.219999,27.200001,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-07-31,Prism,Russell,PNTG,PENNANT GROUP INC,Health Care,155,305,0.01154037,39.860001,40.320000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-31,Prism,Russell,CNMD,CONMED CORP,Health Care,157,13,0.09500243,42.419998,46.450001,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-31,Prism,Russell,NEO,NEOGENOMICS INC,Health Care,164,327,0.08362863,14.110000,15.290000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-07-31,Prism,Russell,MYGN,MYRIAD GENETICS INC,Health Care,168,2028,-0.51194539,5.860000,2.860000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-31,Prism,Russell,GKOS,GLAUKOS CORP,Health Care,173,50,0.09223527,152.869995,166.970001,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-31,Prism,Russell,CDNA,CAREDX INC,Health Care,179,12,0.51981916,28.760000,43.709999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-07-31,Prism,Russell,GRAL,GRAIL INC,Health Care,188,620,-0.04512542,71.800003,68.559998,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-31,Prism,Russell,OMCL,OMNICELL INC,Health Care,190,1616,-0.24228794,46.680000,35.369999,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-31,Prism,Russell,WAY,WAYSTAR HOLDING CORP,Health Care,192,935,-0.08336951,23.030001,21.110001,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-31,Prism,Russell,WDFC,WD-40,Consumer Staples,198,605,-0.09660738,251.429993,227.139999,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-31,Prism,Russell,ALXO,ALX ONCOLOGY HOLDINGS INC,Health Care,202,1606,-0.01522843,1.970000,1.940000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-07-31,Prism,Russell,SANA,SANA BIOTECHNOLOGY INC,Health Care,203,1061,-0.14010989,3.640000,3.130000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-31,Prism,Russell,SEZL,SEZZLE INC,Financials,207,1797,-0.03432137,160.250000,154.750000,加粗信号,连续至少3个快照排名改善
