buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-21,2026-07-30,Prism,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,112,58,0.01147588,552.460022,558.799988,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-30,Prism,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,114,41,0.07939574,326.339996,352.250000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-30,Prism,Nasdaq Liquid 500,BULL,WEBULL CORP CLASS A,Financials,115,177,-0.12269939,8.150000,7.150000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-30,Prism,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,116,83,-0.07839591,132.660004,122.260002,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-30,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,118,51,0.00346700,386.500000,387.839996,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-30,Prism,Nasdaq Liquid 500,WIX,Wix.com Ltd. - Ordinary Shares,,119,108,0.10876371,51.119999,56.680000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-30,Prism,Nasdaq Liquid 500,VRSN,Verisign,Information Technology,123,35,0.07676120,266.149994,286.579987,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-30,Prism,Nasdaq Liquid 500,FAST,Fastenal,Industrials,129,129,0.03665857,45.009998,46.660000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-07-30,Prism,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,130,117,0.06523657,192.529999,205.089996,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-30,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,135,121,-0.05909595,207.289993,195.039993,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-30,Prism,Nasdaq Liquid 500,NDSN,Nordson Corporation,Industrials,136,143,0.01778882,290.070007,295.230011,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-07-30,Prism,Nasdaq Liquid 500,CME,CME Group,Financials,145,22,0.12570560,237.380005,267.220001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-07-30,Prism,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,150,79,0.01076596,858.260010,867.500000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-30,Prism,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,154,163,0.08770479,531.669983,578.299988,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-30,Prism,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,155,183,0.00601323,49.889999,50.189999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-07-30,Prism,Nasdaq Liquid 500,HAS,Hasbro,Consumer Discretionary,157,104,0.06476684,88.779999,94.529999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-30,Prism,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,165,63,0.00511020,262.220001,263.559998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-30,Prism,Nasdaq Liquid 500,LIN,Linde plc,Materials,166,157,0.00714812,505.029999,508.640015,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-30,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,1,1,-0.00321818,83.900002,83.629997,当日前50,
2026-07-21,2026-07-30,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,2,1877,-0.20232558,12.900000,10.290000,当日前50,
2026-07-21,2026-07-30,Prism,Russell,UTZ,UTZ BRANDS INC CLASS A,Consumer Staples,3,2,0.00141945,14.090000,14.110000,当日前50,连续至少3个快照收益为正
2026-07-21,2026-07-30,Prism,Russell,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,Industrials,4,14,0.00130384,34.514999,34.560001,当日前50,
2026-07-21,2026-07-30,Prism,Russell,COTY,COTY INC CLASS A,Consumer Staples,5,37,-0.02359347,2.755000,2.690000,当日前50,
2026-07-21,2026-07-30,Prism,Russell,GSHD,GOOSEHEAD INSURANCE INC CLASS A,Financials,6,30,0.18809304,53.750000,63.860001,当日前50,
2026-07-21,2026-07-30,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,7,4,0.17704638,29.625000,34.869999,当日前50,连续至少3个快照排名改善
2026-07-21,2026-07-30,Prism,Russell,ZNTL,ZENTALIS PHARMACEUTICALS INC,Health Care,8,604,-0.01796407,5.010000,4.920000,当日前50,
2026-07-21,2026-07-30,Prism,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,9,1175,-0.08823529,8.840000,8.060000,当日前50,连续至少3个快照排名改善
2026-07-21,2026-07-30,Prism,Russell,CDNA,CAREDX INC,Health Care,10,47,-0.01141679,38.540001,38.099998,当日前50,连续至少3个快照排名改善
2026-07-21,2026-07-30,Prism,Russell,XNCR,XENCOR INC,Health Care,11,44,0.05085569,20.450001,21.490000,当日前50,
2026-07-21,2026-07-30,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,12,885,0.00074520,134.199997,134.300003,当日前50,
2026-07-21,2026-07-30,Prism,Russell,MNPR,MONOPAR THERAPEUTICS INC,Health Care,13,75,0.00959764,113.570000,114.660004,当日前50,
2026-07-21,2026-07-30,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,14,1515,-0.01308784,45.080002,44.490002,当日前50,
2026-07-21,2026-07-30,Prism,Russell,ZBIO,ZENAS BIOPHARMA INC,Health Care,15,91,-0.00278124,32.360001,32.270000,当日前50,连续至少3个快照排名改善
2026-07-21,2026-07-30,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,16,8,0.27856570,37.369999,47.779999,当日前50,连续至少3个快照排名改善
2026-07-21,2026-07-30,Prism,Russell,AGEN,AGENUS INC,Health Care,17,9,0.41756272,5.580000,7.910000,当日前50,连续至少3个快照排名改善
2026-07-21,2026-07-30,Prism,Russell,ATAI,ATAIBECKLEY INC,Health Care,18,25,0.00630694,7.135000,7.180000,当日前50,连续至少3个快照排名改善
2026-07-21,2026-07-30,Prism,Russell,DMRA,DAMORA THERAPEUTICS INC,Health Care,19,461,-0.11458026,32.990002,29.209999,当日前50,
2026-07-21,2026-07-30,Prism,Russell,FBRX,FORTE BIOSCIENCES INC,Health Care,20,10,0.51744536,50.730000,76.980003,当日前50,连续至少3个快照排名改善
2026-07-21,2026-07-30,Prism,Russell,ACHC,ACADIA HEALTHCARE COMPANY INC,Health Care,21,1193,-0.20977259,35.610001,28.139999,当日前50,
2026-07-21,2026-07-30,Prism,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,22,1639,-0.02464789,5.680000,5.540000,当日前50,
2026-07-21,2026-07-30,Prism,Russell,ACHV,ACHIEVE LIFE SCIENCES INC,Health Care,23,303,-0.03076923,6.500000,6.300000,当日前50,
2026-07-21,2026-07-30,Prism,Russell,VSTM,VERASTEM INC,Health Care,24,11,0.01666667,6.000000,6.100000,当日前50,
2026-07-21,2026-07-30,Prism,Russell,IOVA,IOVANCE BIOTHERAPEUTICS INC,Health Care,25,404,-0.14416058,5.480000,4.690000,当日前50,
2026-07-21,2026-07-30,Prism,Russell,MRVI,MARAVAI LIFESCIENCES HOLDINGS INC,Health Care,26,362,-0.04929577,7.100000,6.750000,当日前50,
2026-07-21,2026-07-30,Prism,Russell,XENE,XENON PHARMACEUTICALS INC,Health Care,27,127,-0.03820791,66.739998,64.190002,当日前50,
2026-07-21,2026-07-30,Prism,Russell,STTK,SHATTUCK LABS INC,Health Care,28,994,-0.00277393,7.210000,7.190000,当日前50,
2026-07-21,2026-07-30,Prism,Russell,ETON,ETON PHARMACEUTCIALS INC,Health Care,29,26,0.13495365,43.200001,49.029999,当日前50,
2026-07-21,2026-07-30,Prism,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,30,306,0.01141833,16.639999,16.830000,当日前50,
2026-07-21,2026-07-30,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,31,2015,-0.06305638,13.480000,12.630000,当日前50,
2026-07-21,2026-07-30,Prism,Russell,DK,DELEK US HOLDINGS INC,Energy,32,38,0.00713961,67.230003,67.709999,当日前50,
2026-07-21,2026-07-30,Prism,Russell,NABL,N ABLE INC,Information Technology,33,335,-0.07234043,4.700000,4.360000,当日前50,
2026-07-21,2026-07-30,Prism,Russell,PARR,PAR PACIFIC HOLDINGS INC,Energy,34,20,0.06800102,80.440002,85.910004,当日前50,
2026-07-21,2026-07-30,Prism,Russell,PBF,PBF ENERGY INC CLASS A,Energy,35,21,0.10740790,66.010002,73.099998,当日前50,
2026-07-21,2026-07-30,Prism,Russell,MQ,MARQETA INC CLASS A,Financials,36,694,0.01204123,17.440001,17.650000,当日前50,
2026-07-21,2026-07-30,Prism,Russell,GRPN,GROUPON INC,Consumer Discretionary,37,486,0.07063340,26.049999,27.889999,当日前50,
2026-07-21,2026-07-30,Prism,Russell,MAN,MANPOWER INC,Industrials,38,23,0.00377285,51.685001,51.880001,当日前50,
2026-07-21,2026-07-30,Prism,Russell,RPD,RAPID7 INC,Information Technology,39,699,-0.10650330,10.610000,9.480000,当日前50,
2026-07-21,2026-07-30,Prism,Russell,NSP,INSPERITY INC,Industrials,40,46,0.05651154,51.139999,54.029999,当日前50,
2026-07-21,2026-07-30,Prism,Russell,BVS,BIOVENTUS CLASS A INC,Health Care,41,16,0.10942761,11.880000,13.180000,当日前50,
2026-07-21,2026-07-30,Prism,Russell,DAVE,DAVE INC CLASS A,Financials,42,1374,-0.13957617,438.899994,377.640015,当日前50,
2026-07-21,2026-07-30,Prism,Russell,BWIN,BALDWIN INSURANCE GROUP INC CLASS,Financials,43,326,0.02065013,26.150000,26.690001,当日前50,
2026-07-21,2026-07-30,Prism,Russell,ERAS,ERASCA INC,Health Care,44,1109,-0.03611966,19.379999,18.680000,当日前50,
2026-07-21,2026-07-30,Prism,Russell,CLMT,CALUMET INC,Energy,45,108,-0.00950867,44.169998,43.750000,当日前50,
2026-07-21,2026-07-30,Prism,Russell,NEO,NEOGENOMICS INC,Health Care,46,179,0.09896194,14.450000,15.880000,当日前50,
2026-07-21,2026-07-30,Prism,Russell,ORIC,ORIC PHARMACEUTICALS INC,Health Care,47,129,0.07479224,10.830000,11.640000,当日前50,
2026-07-21,2026-07-30,Prism,Russell,MAX,MEDIAALPHA INC CLASS A,Communication,48,638,-0.04446013,14.170000,13.540000,当日前50,
2026-07-21,2026-07-30,Prism,Russell,LILA,LIBERTY LATIN AMERICA LTD CLASS A,Communication,49,1041,0.12033195,7.230000,8.100000,当日前50,连续至少3个快照收益为正
2026-07-21,2026-07-30,Prism,Russell,LILAK,LIBERTY LATIN AMERICA LTD CLASS C,Communication,50,1119,0.10359116,7.240000,7.990000,当日前50,连续至少3个快照收益为正
2026-07-21,2026-07-30,Prism,Russell,BRBR,BELLRING BRANDS INC,Consumer Staples,65,324,0.03870458,12.660000,13.150000,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-07-30,Prism,Russell,TXG,10X GENOMICS INC CLASS A,Health Care,78,45,0.04724574,47.200001,49.430000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-30,Prism,Russell,BJRI,BJS RESTAURANTS INC,Consumer Discretionary,81,48,0.09366715,67.900002,74.260002,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-30,Prism,Russell,TNET,TRINET GROUP INCINARY,Industrials,89,24,0.19589518,59.930000,71.669998,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-07-30,Prism,Russell,CVLG,COVENANT LOGISTICS GROUP INC CLASS,Industrials,92,1338,-0.26063407,49.840000,36.849998,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-30,Prism,Russell,LXP,LXP INDUSTRIAL TRUST,Real Estate,96,120,-0.00605561,61.099998,60.730000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-30,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,101,53,0.00000000,249.330002,249.330002,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-30,Prism,Russell,SBRA,SABRA HEALTH CARE REIT INC,Real Estate,102,232,-0.03266792,22.040001,21.320000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-30,Prism,Russell,KRT,KARAT PACKAGING INC,Industrials,107,124,0.04602187,38.459999,40.230000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-07-30,Prism,Russell,AMRX,AMNEAL PHARMACEUTICALS INC CLASS A,Health Care,110,98,0.02209945,18.100000,18.500000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-30,Prism,Russell,BCO,BRINKS,Industrials,120,69,-0.04654460,123.214996,117.480003,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-30,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,127,66,0.00000000,4.010000,4.010000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-30,Prism,Russell,GH,GUARDANT HEALTH INC,Health Care,132,71,0.00000000,129.110001,129.110001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-30,Prism,Russell,CERT,CERTARA INC,Health Care,143,97,0.13576642,6.850000,7.780000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-07-30,Prism,Russell,NUVL,NUVALENT INC CLASS A,Health Care,144,82,0.00000000,123.360001,123.360001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-30,Prism,Russell,CALM,CAL MAINE FOODS INC,Consumer Staples,152,115,-0.00194840,87.250000,87.080002,加粗信号,连续至少3个快照收益为正
2026-07-21,2026-07-30,Prism,Russell,INSP,INSPIRE MEDICAL SYSTEMS INC,Health Care,155,211,-0.04642078,52.455002,50.020000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-30,Prism,Russell,ADUS,ADDUS HOMECARE CORP,Health Care,159,134,0.02974144,113.309998,116.680000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-30,Prism,Russell,CBL,CBL ASSOCIATES PROPERTIES INC,Real Estate,173,181,0.05255554,55.369999,58.279999,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-30,Prism,Russell,SUPN,SUPERNUS PHARMACEUTICALS INC,Health Care,174,234,-0.04721116,47.869999,45.610001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-30,Prism,Russell,NOG,NORTHERN OIL AND GAS INC,Energy,176,88,-0.04905320,21.915001,20.840000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-30,Prism,Russell,ATRC,ATRICURE INC,Health Care,181,6,0.16359950,34.505001,40.150002,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-30,Prism,Russell,SMTI,SANARA MEDTECH INC,Health Care,183,7,0.33568631,25.500000,34.060001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-30,Prism,Russell,OII,OCEANEERING INTERNATIONAL INC,Energy,187,111,0.06720430,44.639999,47.639999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-07-30,Prism,Russell,GPRE,GREEN PLAINS INC,Energy,190,328,-0.02207125,17.670000,17.280001,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-30,Prism,Russell,ACVA,ACV AUCTIONS INC CLASS A,Industrials,201,380,0.01261034,7.930000,8.030000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-30,Prism,Russell,MMED,MINIMED INC,Health Care,217,61,0.08652688,16.700001,18.145000,加粗信号,连续至少3个快照排名改善
2026-07-21,2026-07-30,Prism,Russell,MNTK,MONTAUK RENEWABLES INC,Utilities,218,59,0.08928571,1.680000,1.830000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-07-30,Prism,Russell,FTRE,FORTREA HOLDINGS INC,Health Care,229,165,0.06532663,17.910000,19.080000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-21,2026-07-30,Prism,Russell,ENOV,ENOVIS CORP,Health Care,232,15,0.08157988,27.090000,29.299999,加粗信号,连续至少3个快照排名改善
