buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-06,2026-07-31,Prism,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,201,62,0.07906540,807.179993,871.000000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-31,Prism,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,206,225,0.04002364,1805.680054,1877.949951,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-31,Prism,Nasdaq Liquid 500,SIRI,SiriusXM Holdings Inc. - Common Stock,,207,295,-0.03674793,30.750000,29.620001,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-31,Prism,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,210,145,-0.11739816,529.479980,467.320007,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-31,Prism,Nasdaq Liquid 500,NTES,"NetEase, Inc. - American Depositary Shares, each representing 5 ordinary shares",,215,284,0.01744477,130.985001,133.270004,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-31,Prism,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,232,110,0.03075114,102.110001,105.250000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-31,Prism,Nasdaq Liquid 500,INSM,Insmed Incorporated - Common Stock,,239,372,-0.11601222,111.540001,98.599998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-31,Prism,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,248,58,0.00462932,129.610001,130.210007,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-31,Prism,Nasdaq Liquid 500,NBIX,"Neurocrine Biosciences, Inc. - Common Stock",,249,255,-0.04192994,174.100006,166.800003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-31,Prism,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,253,325,-0.02488761,120.139999,117.150002,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-31,Prism,Nasdaq Liquid 500,LAMR,Lamar Advertising Company - Class A Common Stock,,260,247,0.01234107,158.009995,159.960007,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-31,Prism,Russell,MBX,MBX BIOSCIENCES INC,Health Care,1,227,0.14263430,57.700001,65.930000,当日前50,
2026-07-06,2026-07-31,Prism,Russell,RGNX,REGENXBIO INC,Health Care,2,1978,-0.34659474,14.830000,9.690000,当日前50,连续至少3个快照收益为正
2026-07-06,2026-07-31,Prism,Russell,RNAC,CARTESIAN THERAPEUTICS INC,Health Care,3,1955,-0.24564797,10.340000,7.800000,当日前50,
2026-07-06,2026-07-31,Prism,Russell,ABSI,ABSCI CORP,Health Care,4,2012,-0.32582322,11.540000,7.780000,当日前50,
2026-07-06,2026-07-31,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,5,2026,-0.39535828,24.559999,14.850000,当日前50,
2026-07-06,2026-07-31,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,6,925,-0.06193229,12.110000,11.360000,当日前50,
2026-07-06,2026-07-31,Prism,Russell,BIOA,BIOAGE LABS INC,Health Care,7,2027,-0.63607085,24.840000,9.040000,当日前50,
2026-07-06,2026-07-31,Prism,Russell,NEO,NEOGENOMICS INC,Health Care,8,327,0.00857520,15.160000,15.290000,当日前50,
2026-07-06,2026-07-31,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,9,491,0.09628126,19.629999,21.520000,当日前50,
2026-07-06,2026-07-31,Prism,Russell,LMRI,LUMEXA IMAGING HOLDINGS INC,Health Care,10,1707,-0.18031496,12.700000,10.410000,当日前50,
2026-07-06,2026-07-31,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,11,1095,-0.07255301,29.219999,27.100000,当日前50,
2026-07-06,2026-07-31,Prism,Russell,XERS,XERIS BIOPHARMA HOLDINGS INC,Health Care,12,691,-0.03464755,8.370000,8.080000,当日前50,
2026-07-06,2026-07-31,Prism,Russell,NUTX,NUTEX HEALTH INC,Health Care,13,1891,-0.23824533,193.539993,147.429993,当日前50,
2026-07-06,2026-07-31,Prism,Russell,KYMR,KYMERA THERAPEUTICS INC,Health Care,14,1361,-0.09898919,114.760002,103.400002,当日前50,
2026-07-06,2026-07-31,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,15,755,0.00441945,133.500000,134.089996,当日前50,
2026-07-06,2026-07-31,Prism,Russell,MNPR,MONOPAR THERAPEUTICS INC,Health Care,16,139,0.11563009,97.120003,108.349998,当日前50,
2026-07-06,2026-07-31,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,17,1772,-0.27190605,11.070000,8.060000,当日前50,
2026-07-06,2026-07-31,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,18,707,-0.01827209,44.330002,43.520000,当日前50,连续至少3个快照收益为正
2026-07-06,2026-07-31,Prism,Russell,MGTX,MEIRAGTX HOLDINGS PLC,Health Care,19,1310,-0.15118790,13.890000,11.790000,当日前50,
2026-07-06,2026-07-31,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP INC,Health Care,20,1336,-0.04640582,10.990000,10.480000,当日前50,
2026-07-06,2026-07-31,Prism,Russell,NRIX,NURIX THERAPEUTICS INC,Health Care,21,993,-0.03452587,24.040001,23.209999,当日前50,
2026-07-06,2026-07-31,Prism,Russell,FHTX,FOGHORN THERAPEUTICS INC,Health Care,22,1645,-0.10297030,5.050000,4.530000,当日前50,
2026-07-06,2026-07-31,Prism,Russell,ZBIO,ZENAS BIOPHARMA INC,Health Care,23,346,0.18865784,26.450001,31.440001,当日前50,连续至少3个快照收益为正
2026-07-06,2026-07-31,Prism,Russell,BFLY,BUTTERFLY NETWORK INC CLASS A,Health Care,24,772,-0.13617021,8.225000,7.105000,当日前50,
2026-07-06,2026-07-31,Prism,Russell,EVH,EVOLENT HEALTH INC CLASS A,Health Care,25,2031,-0.46247818,5.730000,3.080000,当日前50,
2026-07-06,2026-07-31,Prism,Russell,SI,SHOULDER INNOVATIONS INC,Health Care,26,201,0.05338904,21.540001,22.690001,当日前50,
2026-07-06,2026-07-31,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,27,1838,-0.28192253,13.940000,10.010000,当日前50,
2026-07-06,2026-07-31,Prism,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,28,2036,-0.35853132,4.630000,2.970000,当日前50,
2026-07-06,2026-07-31,Prism,Russell,ODD,ODDITY TECH LTD CLASS A,Consumer Staples,29,1680,-0.18270893,17.350000,14.180000,当日前50,
2026-07-06,2026-07-31,Prism,Russell,RARE,ULTRAGENYX PHARMACEUTICAL INC,Health Care,30,1262,-0.26083088,33.700001,24.910000,当日前50,
2026-07-06,2026-07-31,Prism,Russell,STTK,SHATTUCK LABS INC,Health Care,31,637,-0.02348066,7.240000,7.070000,当日前50,连续至少3个快照排名改善
2026-07-06,2026-07-31,Prism,Russell,TENX,TENAX THERAPEUTICS INC,Health Care,32,606,-0.15744157,16.260000,13.700000,当日前50,连续至少3个快照收益为正
2026-07-06,2026-07-31,Prism,Russell,VOR,VOR BIOPHARMA INC,Health Care,33,289,0.05223881,20.100000,21.150000,当日前50,
2026-07-06,2026-07-31,Prism,Russell,HNGE,HINGE HEALTH INC CLASS A,Health Care,34,1486,-0.15543749,88.459999,74.709999,当日前50,
2026-07-06,2026-07-31,Prism,Russell,LQDA,LIQUIDIA CORP,Health Care,35,771,0.06186090,79.209999,84.110001,当日前50,
2026-07-06,2026-07-31,Prism,Russell,BHVN,BIOHAVEN LTD,Health Care,36,1770,-0.15960105,16.040001,13.480000,当日前50,
2026-07-06,2026-07-31,Prism,Russell,PGEN,PRECIGEN INC,Health Care,37,86,0.11964286,5.600000,6.270000,当日前50,
2026-07-06,2026-07-31,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,38,446,0.01872659,26.700001,27.200001,当日前50,
2026-07-06,2026-07-31,Prism,Russell,BRBR,BELLRING BRANDS INC,Consumer Staples,39,705,-0.07886905,13.440000,12.380000,当日前50,
2026-07-06,2026-07-31,Prism,Russell,KMTS,KESTRA MEDICAL TECHNOLOGIES LTD,Health Care,40,1715,-0.18113340,27.879999,22.830000,当日前50,
2026-07-06,2026-07-31,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,41,375,-0.01469045,9.530000,9.390000,当日前50,
2026-07-06,2026-07-31,Prism,Russell,LGND,LIGAND PHARMACEUTICALS INC,Health Care,42,349,-0.10261533,320.420013,287.540009,当日前50,
2026-07-06,2026-07-31,Prism,Russell,URGN,UROGEN PHARMA LTD,Health Care,43,653,0.02218663,37.410000,38.240002,当日前50,连续至少3个快照收益为正
2026-07-06,2026-07-31,Prism,Russell,IPAR,INTERPARFUMS INC,Consumer Staples,44,128,0.02874373,121.070000,124.550003,当日前50,
2026-07-06,2026-07-31,Prism,Russell,BVS,BIOVENTUS CLASS A INC,Health Care,45,24,0.11799660,11.780000,13.170000,当日前50,
2026-07-06,2026-07-31,Prism,Russell,DMAC,DIAMEDICA THERAPEUTICS INC,Health Care,46,1734,-0.20848939,8.010000,6.340000,当日前50,
2026-07-06,2026-07-31,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,47,538,0.16095279,83.129997,96.510002,当日前50,
2026-07-06,2026-07-31,Prism,Russell,ORIC,ORIC PHARMACEUTICALS INC,Health Care,48,242,0.01466544,10.910000,11.070000,当日前50,
2026-07-06,2026-07-31,Prism,Russell,ARDT,ARDENT HEALTH INC,Health Care,49,331,-0.01385042,10.830000,10.680000,当日前50,
2026-07-06,2026-07-31,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS INC,Health Care,50,53,0.13021704,17.969999,20.309999,当日前50,
2026-07-06,2026-07-31,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,72,1984,-0.10326797,15.300000,13.720000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-31,Prism,Russell,ARL,AMERICAN REALTY INVESTORS INC,Real Estate,74,1941,-0.27541770,20.950001,15.180000,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-31,Prism,Russell,TCI,TRANSCONTINENTAL REALTY INVESTORS,Real Estate,99,103,-0.14006646,48.119999,41.380001,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-31,Prism,Russell,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,104,280,0.03908744,131.500000,136.639999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-31,Prism,Russell,NUVL,NUVALENT INC CLASS A,Health Care,118,72,-0.00290980,123.720001,123.360001,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-31,Prism,Russell,VCEL,VERICEL CORP,Health Care,126,540,-0.01288664,46.560001,45.959999,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-31,Prism,Russell,HROW,HARROW INC,Health Care,127,1428,-0.13710216,44.930000,38.770000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-31,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,130,1983,-0.16905117,26.559999,22.070000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-31,Prism,Russell,RYTM,RHYTHM PHARMACEUTICALS INC,Health Care,139,452,-0.11130014,111.680000,99.250000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-31,Prism,Russell,PAYO,PAYONEER GLOBAL INC,Financials,140,828,0.00561010,7.130000,7.170000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-31,Prism,Russell,RIGL,RIGEL PHARMACEUTICALS INC,Health Care,143,297,-0.08557943,40.255001,36.810001,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-31,Prism,Russell,ALMS,ALUMIS INC,Health Care,153,716,0.03593693,27.270000,28.250000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-31,Prism,Russell,XNCR,XENCOR INC,Health Care,154,45,0.35728670,14.890000,20.209999,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-31,Prism,Russell,ODC,OIL DRI CORPORATION OF AMERICA,Consumer Staples,155,264,-0.00570398,99.930000,99.360001,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-31,Prism,Russell,GKOS,GLAUKOS CORP,Health Care,162,50,0.12346929,148.619995,166.970001,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-31,Prism,Russell,CRVS,CORVUS PHARMACEUTICALS INC,Health Care,164,577,-0.12590639,15.170000,13.260000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-31,Prism,Russell,DNLI,DENALI THERAPEUTICS INC,Health Care,168,1400,-0.10567211,25.740000,23.020000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-31,Prism,Russell,MAZE,MAZE THERAPEUTICS INC,Health Care,170,1401,-0.16785157,32.349998,26.920000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-31,Prism,Russell,DYN,DYNE THERAPEUTICS INC,Health Care,184,206,0.10245184,22.840000,25.180000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-31,Prism,Russell,GLUE,MONTE ROSA THERAPEUTICS INC,Health Care,185,2004,-0.28946237,23.250000,16.520000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-31,Prism,Russell,AKBA,AKEBIA THERAPEUTICS INC,Health Care,188,344,0.01538462,1.300000,1.320000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-31,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,193,1,0.98715201,42.029999,83.519997,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-31,Prism,Russell,ATRC,ATRICURE INC,Health Care,208,41,0.16579189,32.389999,37.759998,加粗信号,连续至少3个快照收益为正
2026-07-06,2026-07-31,Prism,Russell,ZVRA,ZEVRA THERAPEUTICS INC,Health Care,213,2007,-0.31925555,13.970000,9.510000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-31,Prism,Russell,TVTX,TRAVERE THERAPEUTICS INC,Health Care,230,781,-0.02766181,57.480000,55.889999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-31,Prism,Russell,NGNE,NEUROGENE INC,Health Care,232,1332,0.01013507,32.560001,32.889999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-06,2026-07-31,Prism,Russell,SRRK,SCHOLAR ROCK HOLDING CORP,Health Care,240,1333,-0.14568286,55.360001,47.294998,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-31,Prism,Russell,BCRX,BIOCRYST PHARMACEUTICALS INC,Health Care,241,397,-0.11701082,10.170000,8.980000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-31,Prism,Russell,COGT,COGENT BIOSCIENCES INC,Health Care,246,681,-0.01293101,39.439999,38.930000,加粗信号,连续至少3个快照排名改善
2026-07-06,2026-07-31,Prism,Russell,RLAY,RELAY THERAPEUTICS INC,Health Care,258,406,-0.00370370,18.900000,18.830000,加粗信号,连续至少3个快照排名改善
