buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-02,2026-07-30,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,150,121,0.00107782,194.830002,195.039993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-07-30,Prism,Nasdaq Liquid 500,HQY,HEALTHEQUITY INC,Health Care,152,91,0.05959501,95.309998,100.989998,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-30,Prism,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,159,48,0.03981072,25.370001,26.379999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-30,Prism,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,173,248,0.01522843,98.500000,100.000000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-30,Prism,Nasdaq Liquid 500,FRSH,FRESHWORKS INC CLASS A,Information Technology,178,147,0.08897485,10.340000,11.260000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-30,Prism,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,182,8,0.17409680,286.220001,336.049988,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-30,Prism,Nasdaq Liquid 500,ALNY,"Alnylam Pharmaceuticals, Inc. - Common Stock",,193,379,-0.34305264,312.779999,205.479996,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-30,Prism,Nasdaq Liquid 500,NAVN,NAVAN INC CLASS A,Consumer Discretionary,194,161,0.04051418,25.670000,26.709999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-30,Prism,Nasdaq Liquid 500,MTCH,"Match Group, Inc. - Common Stock",,200,287,0.03720314,37.900002,39.310001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-30,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,206,51,0.07598830,360.450012,387.839996,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-30,Prism,Nasdaq Liquid 500,LAMR,Lamar Advertising Company - Class A Common Stock,,211,251,0.01961155,157.559998,160.649994,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-30,Prism,Nasdaq Liquid 500,CELH,"Celsius Holdings, Inc. - Common Stock",,214,317,-0.11489747,33.160000,29.350000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-30,Prism,Russell,CLOV,CLOVER HEALTH INVESTMENTS CORP CLA,Health Care,1,1748,-0.17490494,5.260000,4.340000,当日前50,
2026-07-02,2026-07-30,Prism,Russell,MBX,MBX BIOSCIENCES INC,Health Care,2,195,0.14982699,57.799999,66.459999,当日前50,
2026-07-02,2026-07-30,Prism,Russell,RGNX,REGENXBIO INC,Health Care,3,1927,-0.23795181,13.280000,10.120000,当日前50,连续至少3个快照收益为正
2026-07-02,2026-07-30,Prism,Russell,RNAC,CARTESIAN THERAPEUTICS INC,Health Care,4,1969,-0.27006610,10.590000,7.730000,当日前50,
2026-07-02,2026-07-30,Prism,Russell,TGTX,TG THERAPEUTICS INC,Health Care,5,874,0.00412677,53.310001,53.529999,当日前50,
2026-07-02,2026-07-30,Prism,Russell,ABSI,ABSCI CORP,Health Care,6,2021,-0.34251291,11.620000,7.640000,当日前50,
2026-07-02,2026-07-30,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,7,1814,-0.21806715,23.799999,18.610001,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-30,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,8,1000,-0.03252711,11.990000,11.600000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-30,Prism,Russell,BIOA,BIOAGE LABS INC,Health Care,9,857,-0.00996016,25.100000,24.850000,当日前50,
2026-07-02,2026-07-30,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,10,1975,-0.27581864,31.760000,23.000000,当日前50,
2026-07-02,2026-07-30,Prism,Russell,NEO,NEOGENOMICS INC,Health Care,11,179,0.04749340,15.160000,15.880000,当日前50,
2026-07-02,2026-07-30,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,12,74,0.16300460,19.570000,22.760000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-30,Prism,Russell,LMRI,LUMEXA IMAGING HOLDINGS INC,Health Care,13,1717,-0.17538214,12.430000,10.250000,当日前50,
2026-07-02,2026-07-30,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,14,643,0.14845678,85.209999,97.860001,当日前50,
2026-07-02,2026-07-30,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,15,1431,-0.09413793,29.000000,26.270000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-30,Prism,Russell,LQDA,LIQUIDIA CORP,Health Care,16,668,0.09970864,78.930000,86.800003,当日前50,
2026-07-02,2026-07-30,Prism,Russell,NUTX,NUTEX HEALTH INC,Health Care,17,1724,-0.24332159,196.529999,148.710007,当日前50,
2026-07-02,2026-07-30,Prism,Russell,KYMR,KYMERA THERAPEUTICS INC,Health Care,18,1243,-0.05726368,113.510002,107.010002,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-30,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,19,885,0.01045820,132.910004,134.300003,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-30,Prism,Russell,MNPR,MONOPAR THERAPEUTICS INC,Health Care,20,75,0.17251256,97.790001,114.660004,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-30,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,21,1655,-0.21678967,10.840000,8.490000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-30,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,22,1515,0.00678893,44.189999,44.490002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-07-30,Prism,Russell,MGTX,MEIRAGTX HOLDINGS PLC,Health Care,23,1486,-0.13936782,13.920000,11.980000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-30,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP INC,Health Care,24,865,-0.04702751,11.270000,10.740000,当日前50,
2026-07-02,2026-07-30,Prism,Russell,NRIX,NURIX THERAPEUTICS INC,Health Care,25,1057,-0.01627030,23.969999,23.580000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-30,Prism,Russell,FHTX,FOGHORN THERAPEUTICS INC,Health Care,26,1399,-0.10566038,5.300000,4.740000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-30,Prism,Russell,ZBIO,ZENAS BIOPHARMA INC,Health Care,27,91,0.18508997,27.230000,32.270000,当日前50,
2026-07-02,2026-07-30,Prism,Russell,ORIC,ORIC PHARMACEUTICALS INC,Health Care,28,129,0.00000000,11.640000,11.640000,当日前50,
2026-07-02,2026-07-30,Prism,Russell,BFLY,BUTTERFLY NETWORK INC CLASS A,Health Care,29,460,0.06310995,7.685000,8.170000,当日前50,
2026-07-02,2026-07-30,Prism,Russell,BHVN,BIOHAVEN LTD,Health Care,30,1612,-0.13462743,15.970000,13.820000,当日前50,
2026-07-02,2026-07-30,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,31,366,0.00183820,27.200001,27.250000,当日前50,
2026-07-02,2026-07-30,Prism,Russell,SI,SHOULDER INNOVATIONS INC,Health Care,32,313,0.09361004,21.205000,23.190001,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-30,Prism,Russell,ASTH,ASTRANA HEALTH INC,Health Care,33,1882,-0.25401665,49.169998,36.680000,当日前50,
2026-07-02,2026-07-30,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,34,173,0.06483516,9.100000,9.690000,当日前50,
2026-07-02,2026-07-30,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,35,1877,-0.31308411,14.980000,10.290000,当日前50,
2026-07-02,2026-07-30,Prism,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,36,2028,-0.28381375,4.510000,3.230000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-30,Prism,Russell,KNSA,KINIKSA PHARMACEUTICALS INTERNATIO,Health Care,37,13,0.21183943,64.529999,78.199997,当日前50,
2026-07-02,2026-07-30,Prism,Russell,ODD,ODDITY TECH LTD CLASS A,Consumer Staples,38,1084,-0.18184358,17.900000,14.645000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-30,Prism,Russell,RARE,ULTRAGENYX PHARMACEUTICAL INC,Health Care,39,1267,-0.22198984,33.470001,26.040001,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-30,Prism,Russell,STTK,SHATTUCK LABS INC,Health Care,40,994,0.01985816,7.050000,7.190000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-30,Prism,Russell,VOR,VOR BIOPHARMA INC,Health Care,41,224,0.05876634,20.590000,21.799999,当日前50,
2026-07-02,2026-07-30,Prism,Russell,BRBR,BELLRING BRANDS INC,Consumer Staples,42,324,-0.05122655,13.860000,13.150000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-30,Prism,Russell,HNGE,HINGE HEALTH INC CLASS A,Health Care,43,1414,-0.10721498,84.129997,75.110001,当日前50,
2026-07-02,2026-07-30,Prism,Russell,OFRM,ONCE UPON A FARM PBC,Consumer Staples,44,1831,-0.25995316,21.350000,15.800000,当日前50,
2026-07-02,2026-07-30,Prism,Russell,LGND,LIGAND PHARMACEUTICALS INC,Health Care,45,321,-0.07278980,319.549988,296.290009,当日前50,
2026-07-02,2026-07-30,Prism,Russell,XERS,XERIS BIOPHARMA HOLDINGS INC,Health Care,46,483,0.01690821,8.280000,8.420000,当日前50,连续至少3个快照排名改善
2026-07-02,2026-07-30,Prism,Russell,GENB,GENERATE BIOMEDICINES INC,Health Care,47,1675,-0.19414130,17.410000,14.030000,当日前50,
2026-07-02,2026-07-30,Prism,Russell,ORMP,ORAMED PHARMACEUTICALS INC,Health Care,48,986,-0.10434783,4.600000,4.120000,当日前50,
2026-07-02,2026-07-30,Prism,Russell,DMRA,DAMORA THERAPEUTICS INC,Health Care,49,461,-0.02568382,29.980000,29.209999,当日前50,
2026-07-02,2026-07-30,Prism,Russell,URGN,UROGEN PHARMA LTD,Health Care,50,265,0.08074698,38.020000,41.090000,当日前50,
2026-07-02,2026-07-30,Prism,Russell,TENX,TENAX THERAPEUTICS INC,Health Care,57,653,-0.02328590,15.460000,15.100000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-07-30,Prism,Russell,ELVN,ENLIVEN THERAPEUTICS INC,Health Care,79,454,0.08289845,49.820000,53.950001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-30,Prism,Russell,ATEX,ANTERIX INC,Communication,83,1851,-0.10994861,105.139999,93.580002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-30,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,85,567,0.06691593,53.500000,57.080002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-30,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,86,53,0.00000000,249.330002,249.330002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-30,Prism,Russell,PRCH,PORCH GROUP INC,Information Technology,91,1514,-0.05595787,15.190000,14.340000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-30,Prism,Russell,SKWD,SKYWARD SPECIALTY INSURANCE GROUP,Financials,92,262,-0.02523606,61.419998,59.869999,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-30,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,93,2015,-0.19142125,15.620000,12.630000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-30,Prism,Russell,COMP,COMPASS INC CLASS A,Real Estate,95,1088,-0.09191759,12.620000,11.460000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-30,Prism,Russell,ENVA,ENOVA INTERNATIONAL INC,Financials,97,406,0.07661907,235.320007,253.350006,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-30,Prism,Russell,MAX,MEDIAALPHA INC CLASS A,Communication,98,638,0.00706582,13.445000,13.540000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-30,Prism,Russell,WNC,WABASH NATIONAL CORP,Industrials,101,1649,-0.06556142,13.270000,12.400000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-30,Prism,Russell,MQ,MARQETA INC CLASS A,Financials,102,694,0.01378518,17.410000,17.650000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-30,Prism,Russell,GSHD,GOOSEHEAD INSURANCE INC CLASS A,Financials,103,30,0.21199473,52.689999,63.860001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-02,2026-07-30,Prism,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,113,1749,-0.14425428,8.180000,7.000000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-30,Prism,Russell,IDYA,IDEAYA BIOSCIENCES INC,Health Care,117,915,-0.03320053,37.650002,36.400002,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-30,Prism,Russell,IPAR,INTERPARFUMS INC,Consumer Staples,125,107,0.05176314,119.389999,125.570000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-30,Prism,Russell,ATROB,ASTRONICS CORP CLASS B,Industrials,127,1547,0.11907103,71.050003,79.510000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-30,Prism,Russell,GKOS,GLAUKOS CORP,Health Care,130,58,0.13412752,148.589996,168.520004,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-30,Prism,Russell,GRND,GRINDR INC,Communication,132,239,0.05476049,16.070000,16.950001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-30,Prism,Russell,IRWD,IRONWOOD PHARMA INC CLASS A,Health Care,134,1473,-0.13856813,4.330000,3.730000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-30,Prism,Russell,PTRN,PATTERN GROUP INC SERIES A,Consumer Discretionary,138,1657,-0.09383273,26.430000,23.950001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-30,Prism,Russell,RCKT,ROCKET PHARMACEUTICALS INC,Health Care,139,426,-0.16406250,3.840000,3.210000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-30,Prism,Russell,STUB,STUBHUB HOLDINGS INC CLASS A,Communication,140,2132,-0.33696498,12.850000,8.520000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-30,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,145,66,0.00000000,4.010000,4.010000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-30,Prism,Russell,GH,GUARDANT HEALTH INC,Health Care,151,71,0.00000000,129.110001,129.110001,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-30,Prism,Russell,TNGX,TANGO THERAPEUTICS INC,Health Care,152,1734,-0.06415475,29.459999,27.570000,加粗信号,连续至少3个快照收益为正
2026-07-02,2026-07-30,Prism,Russell,PLMR,PALOMAR HOLDINGS INC,Financials,156,531,-0.02642855,140.000000,136.300003,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-30,Prism,Russell,LILA,LIBERTY LATIN AMERICA LTD CLASS A,Communication,157,1041,0.06299213,7.620000,8.100000,加粗信号,连续至少3个快照排名改善
2026-07-02,2026-07-30,Prism,Russell,CON,CONCENTRA GROUP HOLDINGS PARENT IN,Health Care,159,400,-0.00939846,31.920000,31.620001,加粗信号,连续至少3个快照排名改善
