buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-24,2026-07-30,Aster Call,Aster,FNLC,FIRST BANCORP INC,Financials,29,,-0.00114354,34.980000,34.939999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-24,2026-07-30,Aster Call,Aster,EXR,Extra Space Storage,Real Estate,30,,0.00365686,147.669998,148.210007,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-24,2026-07-30,Aster Call,Aster,BKR,Baker Hughes,Energy,31,34,0.04628824,57.250000,59.900002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-24,2026-07-30,Aster Call,Aster,ARX,ACCELERANT HOLDINGS CLASS A,Financials,32,,-0.21337266,14.238000,11.200000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-24,2026-07-30,Aster Call,Aster,UFPI,UFP INDUSTRIES INC,Industrials,33,,-0.02007049,87.940002,86.175003,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-24,2026-07-30,Aster Call,Aster,NRG,NRG Energy,Utilities,34,,-0.05012757,141.039993,133.970001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-24,2026-07-30,Aster Call,Aster,JCI,Johnson Controls,Industrials,35,,0.00299762,143.449997,143.880005,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-24,2026-07-30,Aster Call,Aster,ULH,UNIVERSAL LOGISTICS HOLDINGS INC,Industrials,36,,-0.15209125,15.780000,13.380000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-24,2026-07-30,Aster Call,Aster,SMC,SUMMIT MIDSTREAM CORP,Energy,37,,-0.00294214,30.590000,30.500000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-24,2026-07-30,Aster Call,Aster,GIC,GLOBAL INDUSTRIAL,Industrials,38,,0.00241990,35.125000,35.209999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-24,2026-07-30,Aster Call,Aster,BKD,BROOKDALE SENIOR LIVING INC,Health Care,39,,-0.03466491,15.145000,14.620000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-24,2026-07-30,Aster Call,Aster,IBCP,INDEPENDENT BANK CORP,Financials,40,,0.01407326,37.660000,38.189999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-24,2026-07-30,Aster Call,Aster,MSBI,MIDLAND STATES BANCORP INC,Financials,41,,0.03193795,32.250000,33.279999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-24,2026-07-30,Aster Call,Aster,HTH,HILLTOP HOLDINGS INC,Financials,42,,0.00613189,39.139999,39.380001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-24,2026-07-30,Aster Call,Aster,BFC,BANK FIRST CORP,Financials,43,,0.00338237,150.779999,151.289993,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-24,2026-07-30,Aster Call,Aster,FRD,FRIEDMAN INDUSTRIES INC,Materials,44,,-0.05674146,35.599998,33.580002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-24,2026-07-30,Aster Call,Aster,FNRN,FIRST NORTHERN COMMUNITY BANCORP,Financials,45,,-0.00327863,18.299999,18.240000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-24,2026-07-30,Aster Call,Aster,BHB,BAR HARBOR BANKSHARES,Financials,46,,0.00741112,39.130001,39.419998,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-24,2026-07-30,Aster Call,Aster,ITW,Illinois Tool Works,Industrials,47,,0.00243808,283.010010,283.700012,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-24,2026-07-30,Aster Call,Aster,KVUE,Kenvue,Consumer Staples,48,,0.00285640,19.254999,19.309999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-24,2026-07-30,Aster Call,Aster,TVTX,TRAVERE THERAPEUTICS INC,Health Care,49,11,-0.00139473,57.360001,57.279999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-24,2026-07-30,Aster Call,Aster,BX,Blackstone Inc.,Financials,50,,-0.01446491,129.970001,128.089996,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
