buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-16,2026-07-30,Prism,Nasdaq Liquid 500,ADSK,Autodesk,Information Technology,173,21,0.08251176,217.059998,234.970001,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-07-30,Prism,Nasdaq Liquid 500,CSX,CSX Corporation,Industrials,184,183,-0.01375516,50.889999,50.189999,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-07-30,Prism,Nasdaq Liquid 500,FTNT,Fortinet,Information Technology,190,90,-0.04061450,160.779999,154.250000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-07-30,Prism,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,199,46,0.06158141,53.750000,57.060001,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-07-30,Prism,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,200,16,0.00965521,94.250000,95.160004,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-07-30,Prism,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,204,111,-0.02325371,108.370003,105.849998,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-07-30,Prism,Nasdaq Liquid 500,EXC,Exelon,Utilities,205,110,-0.02586020,46.790001,45.580002,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-07-30,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,214,24,0.07025337,294.790009,315.500000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-07-30,Prism,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,215,41,0.06849269,329.670013,352.250000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-07-30,Prism,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,218,52,0.02702709,61.419998,63.080002,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-07-30,Prism,Russell,MBX,MBX BIOSCIENCES INC,Health Care,1,195,0.13957474,58.320000,66.459999,当日前50,
2026-07-16,2026-07-30,Prism,Russell,RGNX,REGENXBIO INC,Health Care,2,1927,-0.09642857,11.200000,10.120000,当日前50,
2026-07-16,2026-07-30,Prism,Russell,PSNL,PERSONALIS INC,Health Care,3,1633,-0.21181001,15.580000,12.280000,当日前50,
2026-07-16,2026-07-30,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,4,74,0.22365591,18.600000,22.760000,当日前50,
2026-07-16,2026-07-30,Prism,Russell,CDNA,CAREDX INC,Health Care,5,47,-0.05552806,40.340000,38.099998,当日前50,
2026-07-16,2026-07-30,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,6,885,0.00164082,134.080002,134.300003,当日前50,
2026-07-16,2026-07-30,Prism,Russell,MNPR,MONOPAR THERAPEUTICS INC,Health Care,7,75,0.05657950,108.519997,114.660004,当日前50,
2026-07-16,2026-07-30,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,8,1515,0.00884363,44.099998,44.490002,当日前50,
2026-07-16,2026-07-30,Prism,Russell,ZBIO,ZENAS BIOPHARMA INC,Health Care,9,91,0.14270538,28.240000,32.270000,当日前50,连续至少3个快照收益为正
2026-07-16,2026-07-30,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,10,1,-0.00333699,83.910004,83.629997,当日前50,
2026-07-16,2026-07-30,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,11,8,0.31952500,36.209999,47.779999,当日前50,连续至少3个快照收益为正
2026-07-16,2026-07-30,Prism,Russell,BVS,BIOVENTUS CLASS A INC,Health Care,12,16,0.06033789,12.430000,13.180000,当日前50,
2026-07-16,2026-07-30,Prism,Russell,AGEN,AGENUS INC,Health Care,13,9,0.58200000,5.000000,7.910000,当日前50,
2026-07-16,2026-07-30,Prism,Russell,ATAI,ATAIBECKLEY INC,Health Care,14,25,0.00419580,7.150000,7.180000,当日前50,
2026-07-16,2026-07-30,Prism,Russell,FBRX,FORTE BIOSCIENCES INC,Health Care,15,10,0.71104689,44.990002,76.980003,当日前50,
2026-07-16,2026-07-30,Prism,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,16,2028,-0.23550296,4.225000,3.230000,当日前50,
2026-07-16,2026-07-30,Prism,Russell,NMRA,NEUMORA THERAPEUTICS INC,Health Care,17,1159,0.03125000,1.600000,1.650000,当日前50,
2026-07-16,2026-07-30,Prism,Russell,MRVI,MARAVAI LIFESCIENCES HOLDINGS INC,Health Care,18,362,-0.04795487,7.090000,6.750000,当日前50,
2026-07-16,2026-07-30,Prism,Russell,STTK,SHATTUCK LABS INC,Health Care,19,994,0.01697313,7.070000,7.190000,当日前50,
2026-07-16,2026-07-30,Prism,Russell,MYGN,MYRIAD GENETICS INC,Health Care,20,1147,-0.13247173,6.190000,5.370000,当日前50,
2026-07-16,2026-07-30,Prism,Russell,AKBA,AKEBIA THERAPEUTICS INC,Health Care,21,146,-0.03571429,1.400000,1.350000,当日前50,
2026-07-16,2026-07-30,Prism,Russell,CNMD,CONMED CORP,Health Care,22,5,0.04376810,45.009998,46.980000,当日前50,
2026-07-16,2026-07-30,Prism,Russell,CERT,CERTARA INC,Health Care,23,97,0.06868132,7.280000,7.780000,当日前50,
2026-07-16,2026-07-30,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,24,53,0.00000000,249.330002,249.330002,当日前50,
2026-07-16,2026-07-30,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,25,1080,0.00000000,3.140000,3.140000,当日前50,
2026-07-16,2026-07-30,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,26,2015,-0.08011653,13.730000,12.630000,当日前50,
2026-07-16,2026-07-30,Prism,Russell,TCBK,TRICO BANCSHARES,Financials,27,389,-0.05972087,61.619999,57.939999,当日前50,
2026-07-16,2026-07-30,Prism,Russell,MAX,MEDIAALPHA INC CLASS A,Communication,28,638,-0.03629893,14.050000,13.540000,当日前50,
2026-07-16,2026-07-30,Prism,Russell,PBF,PBF ENERGY INC CLASS A,Energy,29,21,0.19936335,60.949001,73.099998,当日前50,连续至少3个快照收益为正
2026-07-16,2026-07-30,Prism,Russell,MQ,MARQETA INC CLASS A,Financials,30,694,-0.01341526,17.889999,17.650000,当日前50,
2026-07-16,2026-07-30,Prism,Russell,RPD,RAPID7 INC,Information Technology,31,699,-0.22103533,12.170000,9.480000,当日前50,
2026-07-16,2026-07-30,Prism,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,32,1175,-0.07356322,8.700000,8.060000,当日前50,
2026-07-16,2026-07-30,Prism,Russell,GSHD,GOOSEHEAD INSURANCE INC CLASS A,Financials,33,30,0.15751320,55.169998,63.860001,当日前50,
2026-07-16,2026-07-30,Prism,Russell,BWIN,BALDWIN INSURANCE GROUP INC CLASS,Financials,34,326,-0.02945451,27.500000,26.690001,当日前50,
2026-07-16,2026-07-30,Prism,Russell,PTRN,PATTERN GROUP INC SERIES A,Consumer Discretionary,35,1657,-0.17185335,28.920000,23.950001,当日前50,
2026-07-16,2026-07-30,Prism,Russell,MAN,MANPOWER INC,Industrials,36,23,0.00309358,51.720001,51.880001,当日前50,
2026-07-16,2026-07-30,Prism,Russell,GRPN,GROUPON INC,Consumer Discretionary,37,486,-0.02414279,28.580000,27.889999,当日前50,
2026-07-16,2026-07-30,Prism,Russell,DSGR,DISTRIBUTION SOLUTIONS GROUP INC,Industrials,38,14,0.00377581,34.430000,34.560001,当日前50,
2026-07-16,2026-07-30,Prism,Russell,WNC,WABASH NATIONAL CORP,Industrials,39,1649,-0.00998004,12.525000,12.400000,当日前50,
2026-07-16,2026-07-30,Prism,Russell,DAVE,DAVE INC CLASS A,Financials,40,1374,-0.14663409,442.529999,377.640015,当日前50,
2026-07-16,2026-07-30,Prism,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,41,306,0.09499024,15.370000,16.830000,当日前50,连续至少3个快照排名改善
2026-07-16,2026-07-30,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,42,173,-0.02121212,9.900000,9.690000,当日前50,
2026-07-16,2026-07-30,Prism,Russell,VSTM,VERASTEM INC,Health Care,43,11,0.05719237,5.770000,6.100000,当日前50,
2026-07-16,2026-07-30,Prism,Russell,NABL,N ABLE INC,Information Technology,44,335,-0.06737968,4.675000,4.360000,当日前50,连续至少3个快照排名改善
2026-07-16,2026-07-30,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,45,1877,-0.12425532,11.750000,10.290000,当日前50,
2026-07-16,2026-07-30,Prism,Russell,LILAK,LIBERTY LATIN AMERICA LTD CLASS C,Communication,46,1119,0.07104558,7.460000,7.990000,当日前50,
2026-07-16,2026-07-30,Prism,Russell,XRAY,DENTSPLY SIRONA INC,Health Care,47,42,-0.00794224,13.850000,13.740000,当日前50,
2026-07-16,2026-07-30,Prism,Russell,OMDA,OMADA HEALTH INC,Health Care,48,1252,-0.16814529,23.670000,19.690001,当日前50,连续至少3个快照排名改善
2026-07-16,2026-07-30,Prism,Russell,LILA,LIBERTY LATIN AMERICA LTD CLASS A,Communication,49,1041,0.08144192,7.490000,8.100000,当日前50,
2026-07-16,2026-07-30,Prism,Russell,DMRA,DAMORA THERAPEUTICS INC,Health Care,50,461,-0.03406088,30.240000,29.209999,当日前50,连续至少3个快照排名改善
2026-07-16,2026-07-30,Prism,Russell,ACHC,ACADIA HEALTHCARE COMPANY INC,Health Care,51,1193,-0.16274924,33.610001,28.139999,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-07-30,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,53,4,0.17724503,29.620001,34.869999,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-07-30,Prism,Russell,NEO,NEOGENOMICS INC,Health Care,58,179,0.07008086,14.840000,15.880000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-07-30,Prism,Russell,DK,DELEK US HOLDINGS INC,Energy,61,38,0.09936676,61.590000,67.709999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-16,2026-07-30,Prism,Russell,PARR,PAR PACIFIC HOLDINGS INC,Energy,63,20,0.16078911,74.010002,85.910004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-16,2026-07-30,Prism,Russell,EVCM,EVERCOMMERCE INC,Information Technology,65,139,0.02360877,11.860000,12.140000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-07-30,Prism,Russell,ODD,ODDITY TECH LTD CLASS A,Consumer Staples,70,1084,-0.10373317,16.340000,14.645000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-07-30,Prism,Russell,URGN,UROGEN PHARMA LTD,Health Care,72,265,0.02725000,40.000000,41.090000,加粗信号,连续至少3个快照收益为正
2026-07-16,2026-07-30,Prism,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,Health Care,90,164,0.09411765,22.100000,24.180000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-07-30,Prism,Russell,BRBR,BELLRING BRANDS INC,Consumer Staples,93,324,0.09629012,11.995000,13.150000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-16,2026-07-30,Prism,Russell,IPAR,INTERPARFUMS INC,Consumer Staples,111,107,0.02322359,122.720001,125.570000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-07-30,Prism,Russell,CLMT,CALUMET INC,Energy,131,108,0.06499508,41.080002,43.750000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-16,2026-07-30,Prism,Russell,COTY,COTY INC CLASS A,Consumer Staples,136,37,0.07171315,2.510000,2.690000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-16,2026-07-30,Prism,Russell,VITL,VITAL FARMS INC,Consumer Staples,140,194,-0.05083460,13.180000,12.510000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-07-30,Prism,Russell,WULF,TERAWULF INC,Information Technology,145,250,0.00000000,27.860001,27.860001,加粗信号,连续至少3个快照收益为正
2026-07-16,2026-07-30,Prism,Russell,OPAL,OPAL FUELS INC CLASS A,Energy,155,1453,-0.11200000,2.500000,2.220000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-07-30,Prism,Russell,SAH,SONIC AUTOMOTIVE INC CLASS A,Consumer Discretionary,168,84,-0.02402492,102.809998,100.339996,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-07-30,Prism,Russell,SLDE,SLIDE INSURANCE HOLDINGS INC,Financials,175,175,-0.01796117,20.600000,20.230000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-07-30,Prism,Russell,IKT,INHIBIKASE THERAPEUTICS INC,Health Care,190,369,0.13432836,2.010000,2.280000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-07-30,Prism,Russell,LCID,LUCID GROUP INC,Consumer Discretionary,198,479,0.25696594,6.460000,8.120000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-07-30,Prism,Russell,KINS,KINGSTONE COMPANIES INC,Financials,206,674,0.02430380,19.750000,20.230000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-07-30,Prism,Russell,BJRI,BJS RESTAURANTS INC,Consumer Discretionary,217,48,0.18873060,62.470001,74.260002,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-07-30,Prism,Russell,LOVE,LOVESAC COMPANY,Consumer Discretionary,220,1197,-0.13689850,18.700001,16.139999,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-07-30,Prism,Russell,TTMI,TTM TECHNOLOGIES INC,Information Technology,223,415,0.00000000,202.699997,202.699997,加粗信号,连续至少3个快照收益为正
2026-07-16,2026-07-30,Prism,Russell,SKWD,SKYWARD SPECIALTY INSURANCE GROUP,Financials,228,262,0.02394387,58.470001,59.869999,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-07-30,Prism,Russell,UAA,UNDER ARMOUR INC CLASS A,Consumer Discretionary,230,556,-0.05728088,7.245000,6.830000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-07-30,Prism,Russell,NXDT,NEXPOINT DIVERSIFIED REAL ESTATE T,Real Estate,235,1646,-0.20499109,5.610000,4.460000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-07-30,Prism,Russell,UA,UNDER ARMOUR INC CLASS C,Consumer Discretionary,238,615,-0.05782793,7.090000,6.680000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-07-30,Prism,Russell,BRZE,BRAZE INC CLASS A,Information Technology,242,506,-0.04387638,26.209999,25.059999,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-07-30,Prism,Russell,TCI,TRANSCONTINENTAL REALTY INVESTORS,Real Estate,253,114,-0.07182080,45.529999,42.259998,加粗信号,连续至少3个快照排名改善
