buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-28,2026-07-30,Prism,Russell,LIVN,LIVANOVA PLC,Health Care,35,190,-0.01266894,82.089996,81.050003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Prism,Russell,PAR,PAR TECHNOLOGY CORP,Information Technology,36,291,-0.01691943,17.139999,16.850000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Prism,Russell,OVLY,OAK VALLEY BANCORP,Financials,37,12,-0.02736530,34.349998,33.410000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Prism,Russell,IIIV,I3 VERTICALS INC CLASS A,Information Technology,38,194,-0.02050322,21.459999,21.020000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Prism,Russell,NSSC,NAPCO SECURITY TECHNOLOGIES INC,Information Technology,39,53,-0.02362419,37.250000,36.369999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Prism,Russell,TRVI,TREVI THERAPEUTICS INC,Health Care,40,221,-0.00162778,18.430000,18.400000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Prism,Russell,PRM,PERIMETER SOLUTIONS INC,Materials,41,483,0.06615126,34.919998,37.230000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Prism,Russell,SIBN,SI BONE INC,Health Care,42,330,0.00334635,17.930000,17.990000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Prism,Russell,AVBH,AVIDBANK HOLDINGS INC,Financials,43,158,0.00766636,32.610001,32.860001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Prism,Russell,VAC,MARRIOTT VACATIONS WORLDWIDE CORP,Consumer Discretionary,44,893,-0.04910846,102.629997,97.589996,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Prism,Russell,MRBK,MERIDIAN CORP,Financials,45,1120,-0.01329385,20.309999,20.040001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Prism,Russell,RGR,STURM RUGER INC,Consumer Discretionary,46,28,0.01639347,38.430000,39.060001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Prism,Russell,DBI,DESIGNER BRANDS INC CLASS A,Consumer Discretionary,47,79,-0.02672956,6.360000,6.190000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Prism,Russell,PRSU,PURSUIT ATTRACTIONS AND HOSPITALIT,Consumer Discretionary,48,1478,-0.05314813,54.000000,51.130001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Prism,Russell,CFFI,C AND F FINANCIAL CORP,Financials,49,286,0.00203624,83.489998,83.660004,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Prism,Russell,IPI,INTREPID POTASH INC,Materials,50,100,0.00340906,35.200001,35.320000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-07-30,Aster Call,Aster,TMDX,TRANSMEDICS GROUP INC,Health Care,1,,-0.00209731,76.290001,76.129997,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-28,2026-07-30,Aster Call,Aster,CFFI,C AND F FINANCIAL CORP,Financials,2,,0.00203624,83.489998,83.660004,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-28,2026-07-30,Aster Call,Aster,LMAT,LEMAITRE VASCULAR INC,Health Care,3,,-0.00107528,102.300003,102.190002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-28,2026-07-30,Aster Call,Aster,GRMN,Garmin,Consumer Discretionary,4,,0.17247218,253.779999,297.549988,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-28,2026-07-30,Aster Call,Aster,CRM,Salesforce,Information Technology,5,,-0.00432512,181.494995,180.710007,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-28,2026-07-30,Aster Call,Aster,PFE,Pfizer,Health Care,6,,-0.01385590,25.260000,24.910000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-28,2026-07-30,Aster Call,Aster,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,7,,-0.06836678,137.639999,128.229996,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-28,2026-07-30,Aster Call,Aster,OPCH,OPTION CARE HEALTH INC,Health Care,8,,-0.00088972,22.480000,22.459999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-28,2026-07-30,Aster Call,Aster,PTC,PTC Inc.,Information Technology,9,,0.06893578,127.510002,136.300003,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-28,2026-07-30,Aster Call,Aster,NWS,News Corp (Class B),Communication Services,10,,-0.00031437,31.809999,31.799999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-28,2026-07-30,Aster Call,Aster,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,11,,-0.00979552,92.900002,91.989998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-28,2026-07-30,Aster Call,Aster,GILD,Gilead Sciences,Health Care,12,,-0.02263258,134.320007,131.279999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-28,2026-07-30,Aster Call,Aster,NLOP,NET LEASE OFFICE PROPERTIES,Real Estate,13,,-0.02325581,12.040000,11.760000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-28,2026-07-30,Aster Call,Aster,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share,,14,,-0.02494830,101.410004,98.879997,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-28,2026-07-30,Aster Call,Aster,DUOL,"Duolingo, Inc. - Class A Common Stock",,15,,-0.05066432,140.729996,133.600006,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-28,2026-07-30,Aster Call,Aster,XYL,Xylem Inc.,Industrials,16,,-0.06551477,125.010002,116.820000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-28,2026-07-30,Aster Call,Aster,PFG,Principal Financial Group,Financials,17,,-0.00122709,114.089996,113.949997,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-28,2026-07-30,Aster Call,Aster,APPF,"AppFolio, Inc. - Class A Common Stock",,18,,-0.01262130,178.270004,176.020004,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-28,2026-07-30,Aster Call,Aster,HIPO,HIPPO HOLDINGS INC,Financials,19,,0.05145115,30.320000,31.879999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-28,2026-07-30,Aster Call,Aster,ALKT,ALKAMI TECHNOLOGY INC,Information Technology,20,,-0.01981293,18.170000,17.809999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-28,2026-07-30,Aster Call,Aster,PIPR,PIPER SANDLER COMPANIES,Financials,21,,-0.01665162,77.470001,76.180000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-28,2026-07-30,Aster Call,Aster,SIBN,SI BONE INC,Health Care,22,,0.00334635,17.930000,17.990000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-28,2026-07-30,Aster Call,Aster,RMD,ResMed,Health Care,23,,-0.00220078,209.020004,208.559998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-28,2026-07-30,Aster Call,Aster,VERX,VERTEX INC CLASS A,Information Technology,24,,-0.04833837,13.240000,12.600000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-28,2026-07-30,Aster Call,Aster,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,25,,-0.06048509,130.279999,122.400002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-28,2026-07-30,Aster Call,Aster,TTWO,Take-Two Interactive,Communication Services,26,,-0.00076731,247.619995,247.429993,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-28,2026-07-30,Aster Call,Aster,ESQ,ESQUIRE FINANCIAL HOLDINGS INC,Financials,27,,0.01602914,127.580002,129.625000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-28,2026-07-30,Aster Call,Aster,OTIS,Otis Worldwide,Industrials,28,,-0.02614951,73.614998,71.690002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-28,2026-07-30,Aster Call,Aster,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,29,,0.12018368,100.180000,112.220001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-28,2026-07-30,Aster Call,Aster,NOW,ServiceNow,Information Technology,30,,-0.00499897,110.623001,110.070000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-28,2026-07-30,Aster Call,Aster,PAR,PAR TECHNOLOGY CORP,Information Technology,31,,-0.01691943,17.139999,16.850000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-28,2026-07-30,Aster Call,Aster,NWSA,News Corp (Class A),Communication Services,32,,-0.00319375,28.180000,28.090000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-28,2026-07-30,Aster Call,Aster,EL,Estée Lauder Companies (The),Consumer Staples,33,,0.00177026,84.730003,84.879997,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-28,2026-07-30,Aster Call,Aster,IDXX,Idexx Laboratories,Health Care,34,,-0.01885731,569.539978,558.799988,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-28,2026-07-30,Aster Call,Aster,HSTM,HEALTHSTREAM INC,Health Care,35,,-0.02253029,28.850000,28.200001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-28,2026-07-30,Aster Call,Aster,IEX,IDEX Corporation,Industrials,36,,0.03990214,224.800003,233.770004,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-28,2026-07-30,Aster Call,Aster,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,37,,-0.01185768,101.199997,100.000000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-28,2026-07-30,Aster Call,Aster,ZG,"Zillow Group, Inc. - Class A Common Stock",,38,,0.00709843,33.810001,34.049999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-28,2026-07-30,Aster Call,Aster,LIF,LIFE360 INC,Information Technology,39,,-0.01764291,56.680000,55.680000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-28,2026-07-30,Aster Call,Aster,CL,Colgate-Palmolive,Consumer Staples,40,,-0.01197283,92.709999,91.599998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-28,2026-07-30,Aster Call,Aster,APPN,APPIAN CORP CLASS A,Information Technology,41,,-0.03180987,27.350000,26.480000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-28,2026-07-30,Aster Call,Aster,CARL,CARLSMED INC,Health Care,42,,0.02843217,12.310000,12.660000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-28,2026-07-30,Aster Call,Aster,HVT,HAVERTY FURNITURE COMPANIES INC,Consumer Discretionary,43,,-0.04209713,26.129999,25.030001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-28,2026-07-30,Aster Call,Aster,RRR,RED ROCK RESORTS ORS CLASS A INC,Consumer Discretionary,44,,-0.01814603,66.129997,64.930000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-28,2026-07-30,Aster Call,Aster,ASAN,ASANA INC CLASS A,Information Technology,45,,-0.02811736,8.180000,7.950000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-28,2026-07-30,Aster Call,Aster,DCOM,DIME COMMERCIAL BANCSHARES INC,Financials,46,,-0.00073483,40.830002,40.799999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-28,2026-07-30,Aster Call,Aster,MDLN,Medline Inc. - Class A common stock,,47,,-0.03431249,40.509998,39.119999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-28,2026-07-30,Aster Call,Aster,TYL,Tyler Technologies,Information Technology,48,,-0.04620183,333.320007,317.920013,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-28,2026-07-30,Aster Call,Aster,TRMK,TRUSTMARK CORP,Financials,49,,0.01646357,46.770000,47.540001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-28,2026-07-30,Aster Call,Aster,VCEL,VERICEL CORP,Health Care,50,,0.01926787,46.709999,47.610001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
