buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-27,2026-07-31,Prism,Russell,MLAB,MESA LABORATORIES INC,Health Care,48,270,0.03109339,97.769997,100.809998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Prism,Russell,MLP,MAUI LAND AND PINEAPPLE INC,Real Estate,49,299,0.01011567,17.299999,17.475000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Prism,Russell,AAP,ADVANCE AUTO PARTS INC,Consumer Discretionary,50,69,-0.03877447,57.770000,55.529999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-27,2026-07-31,Aster Call,Aster,STE,Steris,Health Care,1,,0.04526638,218.595001,228.490005,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-07-31,Aster Call,Aster,MSI,Motorola Solutions,Information Technology,2,,0.02798494,423.799988,435.660004,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-07-31,Aster Call,Aster,FIS,Fidelity National Information Services,Financials,3,,0.03742751,43.150002,44.764999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-07-31,Aster Call,Aster,CBRE,CBRE Group,Real Estate,4,,0.01997985,143.895004,146.770004,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-07-31,Aster Call,Aster,SOLV,Solventum,Health Care,5,,0.06190184,80.449997,85.430000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-07-31,Aster Call,Aster,TRMB,Trimble Inc.,Information Technology,6,,-0.04590283,55.770000,53.209999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-07-31,Aster Call,Aster,LKFN,LAKELAND FINANCIAL CORP,Financials,7,,-0.01104966,63.349998,62.650002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-07-31,Aster Call,Aster,BL,BLACKLINE INC,Information Technology,8,,0.02413568,30.660000,31.400000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-07-31,Aster Call,Aster,BR,Broadridge Financial Solutions,Industrials,9,,0.00759602,152.710007,153.869995,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-07-31,Aster Call,Aster,ARLO,ARLO TECHNOLOGIES INC,Information Technology,10,,0.06195965,13.880000,14.740000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-07-31,Aster Call,Aster,CRM,Salesforce,Information Technology,11,,0.06038603,173.550003,184.029999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-07-31,Aster Call,Aster,EXPE,Expedia Group,Consumer Discretionary,12,,0.05880661,278.369995,294.739990,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-07-31,Aster Call,Aster,MC,MOELIS CLASS A,Financials,13,,-0.00988343,67.790001,67.120003,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-07-31,Aster Call,Aster,SIRI,SiriusXM Holdings Inc. - Common Stock,,14,,-0.05124914,31.219999,29.620001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-07-31,Aster Call,Aster,BOW,BOWHEAD SPECIALTY HOLDINGS INC,Financials,15,,-0.02016642,31.240000,30.610001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-07-31,Aster Call,Aster,AVTX,AVALO THERAPEUTICS INC,Health Care,16,,-0.06410256,19.500000,18.250000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-07-31,Aster Call,Aster,DGICA,DONEGAL GROUP INC CLASS A,Financials,17,,0.04389212,18.910000,19.740000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-07-31,Aster Call,Aster,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,18,,0.05132008,33.709999,35.439999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-07-31,Aster Call,Aster,VRSN,Verisign,Information Technology,19,,0.05530886,274.820007,290.019989,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-07-31,Aster Call,Aster,WAY,WAYSTAR HOLDING CORP,Health Care,20,,-0.08713509,23.125000,21.110001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-07-31,Aster Call,Aster,CUBI,CUSTOMERS BANCORP INC,Financials,21,,0.00111906,78.641998,78.730003,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-07-31,Aster Call,Aster,CVLT,COMMVAULT SYSTEMS INC,Information Technology,22,,-0.21182927,149.460007,117.800003,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-07-31,Aster Call,Aster,PSFE,PAYSAFE LTD,Financials,23,,-0.05944056,8.580000,8.070000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-07-31,Aster Call,Aster,ECPG,ENCORE CAPITAL GROUP INC,Financials,24,,-0.00391736,94.449997,94.080002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-07-31,Aster Call,Aster,WLY,JOHN WILEY AND SONS INC CLASS A,Communication,25,,0.02484295,50.919998,52.185001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-07-31,Aster Call,Aster,CHD,Church & Dwight,Consumer Staples,26,,0.00125633,98.699997,98.823997,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-07-31,Aster Call,Aster,NE,NOBLE CORPORATION PLC,Energy,27,,-0.01738123,43.150002,42.400002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-27,2026-07-31,Aster Call,Aster,TW,Tradeweb Markets Inc. - Class A Common Stock,,28,,-0.01485075,102.014999,100.500000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-07-31,Aster Call,Aster,GLIBK,LIBERTY CAPITAL CORP SERIES C,Communication,29,,0.02749450,22.549999,23.170000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-07-31,Aster Call,Aster,AII,AMERICAN INTEGRITY INSURANCE GROUP,Financials,30,,0.06282717,19.100000,20.299999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-07-31,Aster Call,Aster,ADBE,Adobe Inc.,Information Technology,31,,0.05324923,237.750000,250.410004,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-07-31,Aster Call,Aster,TRI,Thomson Reuters Corp - Common Shares,,32,,0.00378473,97.760002,98.129997,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-07-31,Aster Call,Aster,HTB,HOMETRUST BANCSHARES INC,Financials,33,,0.03227755,49.570000,51.169998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-07-31,Aster Call,Aster,ASO,ACADEMY SPORTS AND OUTDOORS INC,Consumer Discretionary,34,,-0.04909821,49.900002,47.450001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-07-31,Aster Call,Aster,PGC,PEAPACK GLADSTONE FINANCIAL CORP,Financials,35,,-0.02253403,47.040001,45.980000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-07-31,Aster Call,Aster,GRDN,GUARDIAN PHARMACY SERVICES INC CLA,Health Care,36,,-0.04748137,41.490002,39.520000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-27,2026-07-31,Aster Call,Aster,BAX,Baxter International,Health Care,37,,0.12039417,23.340000,26.150000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-07-31,Aster Call,Aster,TSN,Tyson Foods,Consumer Staples,38,,-0.04513257,60.709999,57.970001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-07-31,Aster Call,Aster,LRN,STRIDE INC,Consumer Discretionary,39,,-0.10842772,90.059998,80.294998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-07-31,Aster Call,Aster,BRO,Brown & Brown,Financials,40,,0.01047803,69.669998,70.400002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-07-31,Aster Call,Aster,NMRK,NEWMARK GROUP INC CLASS A,Real Estate,41,,-0.05632473,15.890000,14.995000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-07-31,Aster Call,Aster,KO,Coca-Cola Company (The),Consumer Staples,42,,0.04143878,84.099998,87.584999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-07-31,Aster Call,Aster,OLMA,OLEMA PHARMACEUTICALS INC,Health Care,43,,-0.04662781,12.010000,11.450000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-27,2026-07-31,Aster Call,Aster,CI,Cigna,Health Care,44,,-0.04132742,291.089996,279.059998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-07-31,Aster Call,Aster,HZO,MARINEMAX INC,Consumer Discretionary,45,,-0.04932491,36.290001,34.500000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-27,2026-07-31,Aster Call,Aster,LNTH,LANTHEUS HOLDINGS INC,Health Care,46,,-0.07766361,108.029999,99.639999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-07-31,Aster Call,Aster,TEL,TE Connectivity,Information Technology,47,,-0.00893716,207.559998,205.705002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-07-31,Aster Call,Aster,CTSH,Cognizant,Information Technology,48,,0.17640806,47.049999,55.349998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-07-31,Aster Call,Aster,RCKY,ROCKY BRANDS INC,Consumer Discretionary,49,,0.17573420,41.540001,48.840000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-27,2026-07-31,Aster Call,Aster,EWTX,EDGEWISE THERAPEUTICS INC,Health Care,50,,-0.07620188,41.599998,38.430000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
