buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-07,2026-07-21,Prism,Nasdaq Liquid 500,ADI,Analog Devices,Information Technology,118,256,0.00997282,379.029999,382.809998,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-21,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,120,52,0.05729162,21.120001,22.330000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-21,Prism,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,125,230,-0.02006664,417.109985,408.739990,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-07,2026-07-21,Prism,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,127,130,0.00401546,191.759995,192.529999,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-21,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,138,359,-0.01266368,326.130005,322.000000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-21,Prism,Nasdaq Liquid 500,NXPI,NXP Semiconductors,Information Technology,151,260,0.00000000,273.149994,273.149994,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-21,Prism,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,153,70,0.12275498,118.040001,132.529999,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-21,Prism,Nasdaq Liquid 500,HOOD,Robinhood Markets,Financials,161,403,-0.05792738,112.900002,106.360001,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-21,Prism,Nasdaq Liquid 500,WYFI,WHITEFIBER INC,Information Technology,167,481,-0.17564331,33.419998,27.549999,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-21,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,168,39,0.01492732,146.710007,148.899994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-07,2026-07-21,Prism,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,176,71,0.00262211,545.359985,546.789978,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-21,Prism,Nasdaq Liquid 500,FCEL,FUELCELL ENERGY INC,Industrials,177,428,-0.16640987,25.959999,21.639999,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-21,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,179,25,0.24768698,37.830002,47.200001,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-21,Prism,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,189,291,-0.02031036,139.830002,136.990005,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-21,Prism,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,191,215,-0.01357905,30.930000,30.510000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-21,Prism,Nasdaq Liquid 500,ICHR,ICHOR HOLDINGS LTD,Information Technology,192,402,0.12751436,85.010002,95.849998,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-21,Prism,Russell,MBX,MBX BIOSCIENCES INC,Health Care,1,52,-0.02774195,62.000000,60.279999,当日前50,
2026-07-07,2026-07-21,Prism,Russell,RGNX,REGENXBIO INC,Health Care,2,145,-0.31158455,15.020000,10.340000,当日前50,
2026-07-07,2026-07-21,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,3,1523,-0.10602907,24.049999,21.500000,当日前50,
2026-07-07,2026-07-21,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,4,60,0.01630901,11.650000,11.840000,当日前50,
2026-07-07,2026-07-21,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,5,62,-0.00625005,19.200001,19.080000,当日前50,
2026-07-07,2026-07-21,Prism,Russell,AGIO,AGIOS PHARMACEUTICALS INC,Health Care,6,121,-0.15110196,44.009998,37.360001,当日前50,
2026-07-07,2026-07-21,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,7,191,-0.07401316,30.400000,28.150000,当日前50,
2026-07-07,2026-07-21,Prism,Russell,XERS,XERIS BIOPHARMA HOLDINGS INC,Health Care,8,112,-0.01789709,8.940000,8.780000,当日前50,
2026-07-07,2026-07-21,Prism,Russell,KYMR,KYMERA THERAPEUTICS INC,Health Care,9,123,-0.04922841,119.239998,113.370003,当日前50,
2026-07-07,2026-07-21,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,10,12,0.00494237,133.539993,134.199997,当日前50,
2026-07-07,2026-07-21,Prism,Russell,MNPR,MONOPAR THERAPEUTICS INC,Health Care,11,13,0.19271160,95.220001,113.570000,当日前50,连续至少3个快照收益为正
2026-07-07,2026-07-21,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,12,1370,-0.24125561,11.150000,8.460000,当日前50,
2026-07-07,2026-07-21,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,13,14,0.01348925,44.480000,45.080002,当日前50,
2026-07-07,2026-07-21,Prism,Russell,MGTX,MEIRAGTX HOLDINGS PLC,Health Care,14,904,-0.14597544,14.660000,12.520000,当日前50,
2026-07-07,2026-07-21,Prism,Russell,NRIX,NURIX THERAPEUTICS INC,Health Care,15,72,-0.03770492,24.400000,23.480000,当日前50,
2026-07-07,2026-07-21,Prism,Russell,FHTX,FOGHORN THERAPEUTICS INC,Health Care,16,298,-0.14000000,6.000000,5.160000,当日前50,
2026-07-07,2026-07-21,Prism,Russell,SI,SHOULDER INNOVATIONS INC,Health Care,17,733,-0.02533432,21.315001,20.775000,当日前50,
2026-07-07,2026-07-21,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,18,108,0.01458333,9.600000,9.740000,当日前50,
2026-07-07,2026-07-21,Prism,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,19,158,-0.16594360,4.610000,3.845000,当日前50,
2026-07-07,2026-07-21,Prism,Russell,ODD,ODDITY TECH LTD CLASS A,Consumer Staples,20,149,-0.07420097,17.520000,16.219999,当日前50,
2026-07-07,2026-07-21,Prism,Russell,RARE,ULTRAGENYX PHARMACEUTICAL INC,Health Care,21,216,-0.20211871,35.869999,28.620001,当日前50,
2026-07-07,2026-07-21,Prism,Russell,TENX,TENAX THERAPEUTICS INC,Health Care,22,118,-0.09551203,17.379999,15.720000,当日前50,
2026-07-07,2026-07-21,Prism,Russell,BRBR,BELLRING BRANDS INC,Consumer Staples,23,65,-0.09051724,13.920000,12.660000,当日前50,
2026-07-07,2026-07-21,Prism,Russell,ALMS,ALUMIS INC,Health Care,24,154,0.02664841,29.270000,30.049999,当日前50,
2026-07-07,2026-07-21,Prism,Russell,TGTX,TG THERAPEUTICS INC,Health Care,25,952,-0.07078884,58.060001,53.950001,当日前50,
2026-07-07,2026-07-21,Prism,Russell,TRVI,TREVI THERAPEUTICS INC,Health Care,26,685,-0.06769231,19.500000,18.180000,当日前50,
2026-07-07,2026-07-21,Prism,Russell,ALXO,ALX ONCOLOGY HOLDINGS INC,Health Care,27,115,-0.13135593,2.360000,2.050000,当日前50,
2026-07-07,2026-07-21,Prism,Russell,ELVN,ENLIVEN THERAPEUTICS INC,Health Care,28,204,0.06696787,50.919998,54.330002,当日前50,
2026-07-07,2026-07-21,Prism,Russell,ZBIO,ZENAS BIOPHARMA INC,Health Care,29,15,0.16907518,27.680000,32.360001,当日前50,
2026-07-07,2026-07-21,Prism,Russell,STTK,SHATTUCK LABS INC,Health Care,30,28,-0.00688705,7.260000,7.210000,当日前50,
2026-07-07,2026-07-21,Prism,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,31,650,-0.17621622,9.250000,7.620000,当日前50,
2026-07-07,2026-07-21,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP INC,Health Care,32,103,0.05045872,10.900000,11.450000,当日前50,
2026-07-07,2026-07-21,Prism,Russell,RIGL,RIGEL PHARMACEUTICALS INC,Health Care,33,63,-0.07636278,42.560001,39.310001,当日前50,
2026-07-07,2026-07-21,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,34,1,0.00442958,83.529999,83.900002,当日前50,
2026-07-07,2026-07-21,Prism,Russell,LMRI,LUMEXA IMAGING HOLDINGS INC,Health Care,35,457,-0.09438568,12.290000,11.130000,当日前50,
2026-07-07,2026-07-21,Prism,Russell,HNGE,HINGE HEALTH INC CLASS A,Health Care,36,163,-0.05627416,89.294998,84.269997,当日前50,
2026-07-07,2026-07-21,Prism,Russell,IPAR,INTERPARFUMS INC,Consumer Staples,37,67,0.00466258,122.250000,122.820000,当日前50,
2026-07-07,2026-07-21,Prism,Russell,OFRM,ONCE UPON A FARM PBC,Consumer Staples,38,1862,-0.24722992,21.660000,16.305000,当日前50,
2026-07-07,2026-07-21,Prism,Russell,IMMX,IMMIX BIOPHARMA INC,Health Care,39,1096,-0.20382696,12.020000,9.570000,当日前50,
2026-07-07,2026-07-21,Prism,Russell,ABSI,ABSCI CORP,Health Care,40,1130,-0.26566637,11.330000,8.320000,当日前50,
2026-07-07,2026-07-21,Prism,Russell,NUTX,NUTEX HEALTH INC,Health Care,41,724,-0.10447041,187.899994,168.270004,当日前50,
2026-07-07,2026-07-21,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,42,2,-0.04444444,13.500000,12.900000,当日前50,
2026-07-07,2026-07-21,Prism,Russell,IDYA,IDEAYA BIOSCIENCES INC,Health Care,43,297,-0.11157730,40.509998,35.990002,当日前50,
2026-07-07,2026-07-21,Prism,Russell,RNAC,CARTESIAN THERAPEUTICS INC,Health Care,44,1899,-0.19104478,10.050000,8.130000,当日前50,
2026-07-07,2026-07-21,Prism,Russell,LGND,LIGAND PHARMACEUTICALS INC,Health Care,45,126,-0.04370282,319.429993,305.470001,当日前50,
2026-07-07,2026-07-21,Prism,Russell,CYH,COMMUNITY HEALTH SYSTEMS INC,Health Care,46,854,-0.15485564,3.810000,3.220000,当日前50,
2026-07-07,2026-07-21,Prism,Russell,PGEN,PRECIGEN INC,Health Care,47,319,-0.00362976,5.510000,5.490000,当日前50,
2026-07-07,2026-07-21,Prism,Russell,KURA,KURA ONCOLOGY INC,Health Care,48,540,-0.09174312,11.990000,10.890000,当日前50,
2026-07-07,2026-07-21,Prism,Russell,VOR,VOR BIOPHARMA INC,Health Care,49,73,-0.00248761,20.100000,20.049999,当日前50,
2026-07-07,2026-07-21,Prism,Russell,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,50,137,-0.01803342,140.850006,138.309998,当日前50,
2026-07-07,2026-07-21,Prism,Russell,URGN,UROGEN PHARMA LTD,Health Care,76,55,0.15973507,37.750000,43.779999,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-21,Prism,Russell,BIOA,BIOAGE LABS INC,Health Care,77,874,-0.07172131,24.400000,22.650000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-21,Prism,Russell,RLAY,RELAY THERAPEUTICS INC,Health Care,89,317,-0.02228982,19.740000,19.299999,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-21,Prism,Russell,BVS,BIOVENTUS CLASS A INC,Health Care,91,41,0.03394256,11.490000,11.880000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-21,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,93,1554,-0.10696160,27.580000,24.629999,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-21,Prism,Russell,LWAY,LIFEWAY FOODS INC,Consumer Staples,96,93,0.05747907,29.315001,31.000000,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-21,Prism,Russell,AKBA,AKEBIA THERAPEUTICS INC,Health Care,98,342,-0.04411765,1.360000,1.300000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-21,Prism,Russell,AVTX,AVALO THERAPEUTICS INC,Health Care,104,193,-0.02233766,19.250000,18.820000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-21,Prism,Russell,RCKT,ROCKET PHARMACEUTICALS INC,Health Care,111,609,-0.16461916,4.070000,3.400000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-21,Prism,Russell,IRWD,IRONWOOD PHARMA INC CLASS A,Health Care,117,867,-0.12527964,4.470000,3.910000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-21,Prism,Russell,DSGN,DESIGN THERAPEUTICS INC,Health Care,118,1804,-0.18014956,14.710000,12.060000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-21,Prism,Russell,DYN,DYNE THERAPEUTICS INC,Health Care,125,166,0.00000000,23.830000,23.830000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-21,Prism,Russell,VERA,VERA THERAPEUTICS INC CLASS A,Health Care,135,1071,-0.13477656,42.959999,37.169998,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-21,Prism,Russell,BHVN,BIOHAVEN LTD,Health Care,137,634,-0.00321750,15.540000,15.490000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-21,Prism,Russell,FRD,FRIEDMAN INDUSTRIES INC,Materials,143,1852,0.01265823,32.389999,32.799999,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-21,Prism,Russell,SNDX,SYNDAX PHARMACEUTICALS INC,Health Care,145,66,-0.02581760,23.240000,22.639999,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-21,Prism,Russell,DNLI,DENALI THERAPEUTICS INC,Health Care,146,1253,-0.09426070,26.309999,23.830000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-21,Prism,Russell,NUVL,NUVALENT INC CLASS A,Health Care,150,144,-0.00331257,123.769997,123.360001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-07,2026-07-21,Prism,Russell,MAZE,MAZE THERAPEUTICS INC,Health Care,152,593,-0.10779540,32.840000,29.299999,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-21,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS INC,Health Care,153,58,0.01816181,18.170000,18.500000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-21,Prism,Russell,NEO,NEOGENOMICS INC,Health Care,154,46,-0.00344828,14.500000,14.450000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-21,Prism,Russell,ACIW,ACI WORLDWIDE INC,Information Technology,157,87,0.01923768,55.619999,56.689999,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-21,Prism,Russell,OMDA,OMADA HEALTH INC,Health Care,168,71,-0.00043478,23.000000,22.990000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-21,Prism,Russell,CXW,CORECIVIC REIT INC,Industrials,182,354,0.09389291,29.309999,32.062000,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-21,Prism,Russell,SRRK,SCHOLAR ROCK HOLDING CORP,Health Care,194,662,-0.10042433,56.560001,50.880001,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-21,Prism,Russell,COGT,COGENT BIOSCIENCES INC,Health Care,199,292,-0.00924766,40.009998,39.639999,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-21,Prism,Russell,VRDN,VIRIDIAN THERAPEUTICS ORS INC,Health Care,200,283,-0.06301901,20.469999,19.180000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-21,Prism,Russell,VMD,VIEMED HEALTHCARE INC,Health Care,201,324,-0.01242751,12.070000,11.920000,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-21,Prism,Russell,MYGN,MYRIAD GENETICS INC,Health Care,204,94,0.00853242,5.860000,5.910000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-21,Prism,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,218,294,0.05093321,25.719999,27.030001,加粗信号,连续至少3个快照排名改善
