buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-08,2026-07-21,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,101,32,0.03975609,157.460007,163.720001,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-21,Prism,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,103,203,-0.00691847,189.350006,188.039993,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-21,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,105,234,-0.01183469,354.890015,350.690002,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-21,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,106,52,0.06434700,20.980000,22.330000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-21,Prism,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,108,230,-0.02481277,419.140015,408.739990,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-21,Prism,Nasdaq Liquid 500,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,113,335,-0.10242715,65.510002,58.799999,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-21,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,114,20,0.06725100,320.589996,342.149994,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-21,Prism,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,116,112,-0.00577674,555.669983,552.460022,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-08,2026-07-21,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,120,57,-0.03296349,498.429993,482.000000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-21,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,121,87,-0.04081631,64.680000,62.040001,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-21,Prism,Nasdaq Liquid 500,MCHP,Microchip Technology,Information Technology,123,301,-0.02468126,85.489998,83.379997,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-21,Prism,Nasdaq Liquid 500,NAVN,NAVAN INC CLASS A,Consumer Discretionary,125,121,0.04310349,25.520000,26.620001,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-21,Prism,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,126,154,-0.00060153,531.989990,531.669983,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-21,Prism,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,130,128,0.13623912,76.629997,87.070000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-21,Prism,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,134,117,-0.02640115,110.980003,108.050003,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-21,Prism,Nasdaq Liquid 500,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,146,357,-0.08136483,3.810000,3.500000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-08,2026-07-21,Prism,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,147,310,0.03605030,139.250000,144.270004,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-21,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,150,39,0.01038203,147.369995,148.899994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-08,2026-07-21,Prism,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,153,167,0.01778650,260.309998,264.940002,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-21,Prism,Nasdaq Liquid 500,FRSH,FRESHWORKS INC CLASS A,Information Technology,154,72,0.05113078,10.170000,10.690000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-21,Prism,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,158,148,0.03172314,83.220001,85.860001,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-21,Prism,Russell,MBX,MBX BIOSCIENCES INC,Health Care,1,52,-0.02364760,61.740002,60.279999,当日前50,
2026-07-08,2026-07-21,Prism,Russell,RGNX,REGENXBIO INC,Health Care,2,145,-0.32107682,15.230000,10.340000,当日前50,
2026-07-08,2026-07-21,Prism,Russell,RNAC,CARTESIAN THERAPEUTICS INC,Health Care,3,1899,-0.20682927,10.250000,8.130000,当日前50,
2026-07-08,2026-07-21,Prism,Russell,ABSI,ABSCI CORP,Health Care,4,1130,-0.25045045,11.100000,8.320000,当日前50,
2026-07-08,2026-07-21,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,5,60,0.02777778,11.520000,11.840000,当日前50,
2026-07-08,2026-07-21,Prism,Russell,ERAS,ERASCA INC,Health Care,6,44,0.02702692,18.870001,19.379999,当日前50,
2026-07-08,2026-07-21,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,7,62,0.01760000,18.750000,19.080000,当日前50,
2026-07-08,2026-07-21,Prism,Russell,AGIO,AGIOS PHARMACEUTICALS INC,Health Care,8,121,-0.12628618,42.759998,37.360001,当日前50,
2026-07-08,2026-07-21,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,9,191,-0.02897551,28.990000,28.150000,当日前50,
2026-07-08,2026-07-21,Prism,Russell,KYMR,KYMERA THERAPEUTICS INC,Health Care,10,123,-0.00692012,114.160004,113.370003,当日前50,
2026-07-08,2026-07-21,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,11,12,0.00712943,133.250000,134.199997,当日前50,连续至少3个快照收益为正
2026-07-08,2026-07-21,Prism,Russell,MNPR,MONOPAR THERAPEUTICS INC,Health Care,12,13,0.14405161,99.269997,113.570000,当日前50,
2026-07-08,2026-07-21,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,13,1370,-0.23090909,11.000000,8.460000,当日前50,
2026-07-08,2026-07-21,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,14,14,-0.00529563,45.320000,45.080002,当日前50,
2026-07-08,2026-07-21,Prism,Russell,PGEN,PRECIGEN INC,Health Care,15,319,-0.01258993,5.560000,5.490000,当日前50,
2026-07-08,2026-07-21,Prism,Russell,MGTX,MEIRAGTX HOLDINGS PLC,Health Care,16,904,-0.11456860,14.140000,12.520000,当日前50,
2026-07-08,2026-07-21,Prism,Russell,NRIX,NURIX THERAPEUTICS INC,Health Care,17,72,-0.03414229,24.309999,23.480000,当日前50,
2026-07-08,2026-07-21,Prism,Russell,FHTX,FOGHORN THERAPEUTICS INC,Health Care,18,298,-0.16369530,6.170000,5.160000,当日前50,
2026-07-08,2026-07-21,Prism,Russell,ALMS,ALUMIS INC,Health Care,19,154,0.01042364,29.740000,30.049999,当日前50,
2026-07-08,2026-07-21,Prism,Russell,ZBIO,ZENAS BIOPHARMA INC,Health Care,20,15,0.12497835,28.764999,32.360001,当日前50,
2026-07-08,2026-07-21,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,21,1,0.00491082,83.489998,83.900002,当日前50,
2026-07-08,2026-07-21,Prism,Russell,BFLY,BUTTERFLY NETWORK INC CLASS A,Health Care,22,1828,-0.06952965,7.335000,6.825000,当日前50,
2026-07-08,2026-07-21,Prism,Russell,PRME,PRIME MEDICINE INC,Health Care,23,1737,-0.32467532,4.620000,3.120000,当日前50,
2026-07-08,2026-07-21,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,24,108,0.01564129,9.590000,9.740000,当日前50,
2026-07-08,2026-07-21,Prism,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,25,158,-0.14745011,4.510000,3.845000,当日前50,
2026-07-08,2026-07-21,Prism,Russell,ODD,ODDITY TECH LTD CLASS A,Consumer Staples,26,149,-0.01815987,16.520000,16.219999,当日前50,
2026-07-08,2026-07-21,Prism,Russell,RARE,ULTRAGENYX PHARMACEUTICAL INC,Health Care,27,216,-0.17450238,34.669998,28.620001,当日前50,
2026-07-08,2026-07-21,Prism,Russell,STTK,SHATTUCK LABS INC,Health Care,28,28,0.04796512,6.880000,7.210000,当日前50,
2026-07-08,2026-07-21,Prism,Russell,TENX,TENAX THERAPEUTICS INC,Health Care,29,118,-0.11336717,17.730000,15.720000,当日前50,
2026-07-08,2026-07-21,Prism,Russell,VOR,VOR BIOPHARMA INC,Health Care,30,73,-0.01280158,20.309999,20.049999,当日前50,
2026-07-08,2026-07-21,Prism,Russell,BRBR,BELLRING BRANDS INC,Consumer Staples,31,65,-0.03945372,13.180000,12.660000,当日前50,
2026-07-08,2026-07-21,Prism,Russell,ALXO,ALX ONCOLOGY HOLDINGS INC,Health Care,32,115,-0.12017167,2.330000,2.050000,当日前50,
2026-07-08,2026-07-21,Prism,Russell,CRVS,CORVUS PHARMACEUTICALS INC,Health Care,33,57,-0.10012438,16.080000,14.470000,当日前50,
2026-07-08,2026-07-21,Prism,Russell,RIGL,RIGEL PHARMACEUTICALS INC,Health Care,34,63,-0.08410991,42.919998,39.310001,当日前50,
2026-07-08,2026-07-21,Prism,Russell,TNGX,TANGO THERAPEUTICS INC,Health Care,35,1271,-0.05287203,30.639999,29.020000,当日前50,
2026-07-08,2026-07-21,Prism,Russell,RCKT,ROCKET PHARMACEUTICALS INC,Health Care,36,609,-0.19811321,4.240000,3.400000,当日前50,连续至少3个快照排名改善
2026-07-08,2026-07-21,Prism,Russell,IRWD,IRONWOOD PHARMA INC CLASS A,Health Care,37,867,-0.18029350,4.770000,3.910000,当日前50,
2026-07-08,2026-07-21,Prism,Russell,XERS,XERIS BIOPHARMA HOLDINGS INC,Health Care,38,112,0.01268743,8.670000,8.780000,当日前50,
2026-07-08,2026-07-21,Prism,Russell,BIOA,BIOAGE LABS INC,Health Care,39,874,-0.04147266,23.629999,22.650000,当日前50,
2026-07-08,2026-07-21,Prism,Russell,TRVI,TREVI THERAPEUTICS INC,Health Care,40,685,-0.02205487,18.590000,18.180000,当日前50,
2026-07-08,2026-07-21,Prism,Russell,SNDX,SYNDAX PHARMACEUTICALS INC,Health Care,41,66,-0.07817590,24.559999,22.639999,当日前50,
2026-07-08,2026-07-21,Prism,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,42,22,0.03460838,5.490000,5.680000,当日前50,
2026-07-08,2026-07-21,Prism,Russell,ELVN,ENLIVEN THERAPEUTICS INC,Health Care,43,204,0.06948825,50.799999,54.330002,当日前50,
2026-07-08,2026-07-21,Prism,Russell,AKBA,AKEBIA THERAPEUTICS INC,Health Care,44,342,-0.08450704,1.420000,1.300000,当日前50,连续至少3个快照排名改善
2026-07-08,2026-07-21,Prism,Russell,BHVN,BIOHAVEN LTD,Health Care,45,634,-0.06966967,16.650000,15.490000,当日前50,
2026-07-08,2026-07-21,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,46,1554,-0.14151279,28.690001,24.629999,当日前50,
2026-07-08,2026-07-21,Prism,Russell,NGNE,NEUROGENE INC,Health Care,47,372,-0.04079503,38.240002,36.680000,当日前50,
2026-07-08,2026-07-21,Prism,Russell,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,48,137,-0.01256521,140.070007,138.309998,当日前50,
2026-07-08,2026-07-21,Prism,Russell,TGTX,TG THERAPEUTICS INC,Health Care,49,952,-0.05731258,57.230000,53.950001,当日前50,
2026-07-08,2026-07-21,Prism,Russell,FDMT,4D MOLECULAR THERAPEUTICS INC,Health Care,50,380,-0.12634409,13.020000,11.375000,当日前50,
2026-07-08,2026-07-21,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,51,2,-0.06250000,13.760000,12.900000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-21,Prism,Russell,AVTX,AVALO THERAPEUTICS INC,Health Care,64,193,-0.02030188,19.209999,18.820000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-21,Prism,Russell,HNGE,HINGE HEALTH INC CLASS A,Health Care,66,163,-0.04833434,88.550003,84.269997,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-21,Prism,Russell,WNC,WABASH NATIONAL CORP,Industrials,78,98,0.09934853,12.280000,13.500000,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-21,Prism,Russell,MQ,MARQETA INC CLASS A,Financials,79,36,0.12953374,15.440000,17.440001,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-21,Prism,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,81,9,0.03150525,8.570000,8.840000,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-21,Prism,Russell,WYFI,WHITEFIBER INC,Information Technology,85,2073,-0.25013616,36.740002,27.549999,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-21,Prism,Russell,TENB,TENABLE HOLDINGS INC,Information Technology,86,225,-0.13761698,39.529999,34.090000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-21,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,88,475,0.10951008,48.580002,53.900002,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-21,Prism,Russell,COMP,COMPASS INC CLASS A,Real Estate,89,235,0.00927562,11.320000,11.425000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-21,Prism,Russell,IMMX,IMMIX BIOPHARMA INC,Health Care,94,1096,-0.13000000,11.000000,9.570000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-21,Prism,Russell,LWAY,LIFEWAY FOODS INC,Consumer Staples,97,93,0.02344005,30.290001,31.000000,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-21,Prism,Russell,LGND,LIGAND PHARMACEUTICALS INC,Health Care,110,126,-0.02988441,314.880005,305.470001,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-21,Prism,Russell,VERA,VERA THERAPEUTICS INC CLASS A,Health Care,112,1071,-0.12396894,42.430000,37.169998,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-21,Prism,Russell,NUVL,NUVALENT INC CLASS A,Health Care,115,144,-0.00355414,123.800003,123.360001,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-21,Prism,Russell,SEZL,SEZZLE INC,Financials,118,1019,0.07189815,167.320007,179.350006,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-21,Prism,Russell,BJRI,BJS RESTAURANTS INC,Consumer Discretionary,123,81,0.14367531,59.369999,67.900002,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-21,Prism,Russell,QNST,QUINSTREET INC,Communication,132,234,-0.00611995,16.340000,16.240000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-21,Prism,Russell,VSTM,VERASTEM INC,Health Care,136,24,0.18110236,5.080000,6.000000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-21,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,141,7,0.05709188,28.025000,29.625000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-21,Prism,Russell,FRD,FRIEDMAN INDUSTRIES INC,Materials,142,1852,0.00675252,32.580002,32.799999,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-21,Prism,Russell,OMDA,OMADA HEALTH INC,Health Care,149,71,0.00043516,22.980000,22.990000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-21,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,151,97,0.07000000,26.000000,27.820000,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-21,Prism,Russell,CGON,CG ONCOLOGY INC,Health Care,153,199,0.02750713,69.800003,71.720001,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-21,Prism,Russell,TDOC,TELADOC HEALTH INC,Health Care,162,175,0.07119691,9.065000,9.710400,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-21,Prism,Russell,ACIW,ACI WORLDWIDE INC,Information Technology,164,87,0.01449531,55.880001,56.689999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-08,2026-07-21,Prism,Russell,ABEO,ABEONA THERAPEUTICS INC,Health Care,167,541,-0.03970588,6.800000,6.530000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-21,Prism,Russell,MPAA,MOTORCAR PARTS OF AMERICA INC,Consumer Discretionary,168,1576,0.02300503,13.910000,14.230000,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-21,Prism,Russell,PVLA,PALVELLA THERAPEUTICS INC,Health Care,175,136,-0.00860941,145.190002,143.940002,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-21,Prism,Russell,ACRS,ACLARIS THERAPEUTICS INC,Health Care,178,80,0.03266788,5.510000,5.690000,加粗信号,连续至少3个快照排名改善
