buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-17,2026-09-18,Prism,Nasdaq Liquid 500,HBAN,Huntington Bancshares,Financials,213,237,-0.12986301,18.250000,15.880000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-18,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,215,2,0.12921574,495.760010,559.820007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-09-18,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,218,138,0.21840482,90.519997,110.290001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-18,Prism,Nasdaq Liquid 500,ROST,Ross Stores,Consumer Discretionary,220,298,-0.02934124,233.460007,226.610001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-09-18,Prism,Nasdaq Liquid 500,XEL,Xcel Energy,Utilities,229,249,-0.08213780,78.769997,72.300003,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-18,Prism,Nasdaq Liquid 500,NXPI,NXP Semiconductors,Information Technology,237,34,-0.14459909,266.529999,227.990005,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-18,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,1,276,-0.57369426,83.860001,35.750000,当日前50,
2026-07-17,2026-09-18,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,2,1928,-0.12888552,13.190000,11.490000,当日前50,
2026-07-17,2026-09-18,Prism,Russell,DSGR,DISTRIBUTION SOLUTIONS GROUP,Industrials,3,721,0.00956528,34.500000,34.830002,当日前50,
2026-07-17,2026-09-18,Prism,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,4,2049,0.00497421,54.279999,54.549999,当日前50,
2026-07-17,2026-09-18,Prism,Russell,BWIN,BALDWIN INSURANCE GROUP CLASS A,Financials,5,22,0.17174312,27.250000,31.930000,当日前50,
2026-07-17,2026-09-18,Prism,Russell,ZNTL,ZENTALIS PHARMACEUTICALS,Health Care,6,1957,-0.39138943,5.110000,3.110000,当日前50,
2026-07-17,2026-09-18,Prism,Russell,XENE,XENON PHARMACEUTICALS,Health Care,7,1990,-0.41766776,68.260002,39.750000,当日前50,
2026-07-17,2026-09-18,Prism,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,8,1946,-0.24651163,8.600000,6.480000,当日前50,
2026-07-17,2026-09-18,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,9,1706,0.17662860,29.780001,35.040001,当日前50,
2026-07-17,2026-09-18,Prism,Russell,MBX,MBX BIOSCIENCES,Health Care,10,962,-0.00015890,62.919998,62.910000,当日前50,
2026-07-17,2026-09-18,Prism,Russell,PSNL,PERSONALIS,Health Care,11,292,0.06562703,15.390000,16.400000,当日前50,
2026-07-17,2026-09-18,Prism,Russell,MRVI,MARAVAI LIFESCIENCES HOLDINGS INC,Health Care,12,784,-0.03729282,7.240000,6.970000,当日前50,
2026-07-17,2026-09-18,Prism,Russell,CDNA,CAREDX,Health Care,13,78,0.35489560,39.730000,53.830002,当日前50,
2026-07-17,2026-09-18,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,14,86,-0.34007462,134.000000,88.430000,当日前50,
2026-07-17,2026-09-18,Prism,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,15,1911,-0.13183947,111.120003,96.470001,当日前50,
2026-07-17,2026-09-18,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,16,1374,-0.12372996,44.290001,38.810001,当日前50,
2026-07-17,2026-09-18,Prism,Russell,ZBIO,ZENAS BIOPHARMA,Health Care,17,308,0.06671178,29.530001,31.500000,当日前50,
2026-07-17,2026-09-18,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,18,1845,0.05695504,36.520000,38.599998,当日前50,连续至少3个快照收益为正
2026-07-17,2026-09-18,Prism,Russell,AGEN,AGENUS INC,Health Care,19,1243,0.56686627,5.010000,7.850000,当日前50,连续至少3个快照排名改善
2026-07-17,2026-09-18,Prism,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,22,568,-0.06937799,4.180000,3.890000,当日前50,
2026-07-17,2026-09-18,Prism,Russell,STTK,SHATTUCK LABS INC,Health Care,23,1783,-0.20185923,7.530000,6.010000,当日前50,
2026-07-17,2026-09-18,Prism,Russell,DMRA,DAMORA THERAPEUTICS INC,Health Care,24,2092,-0.28240152,31.480000,22.590000,当日前50,连续至少3个快照排名改善
2026-07-17,2026-09-18,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,25,1484,0.14942535,19.139999,22.000000,当日前50,
2026-07-17,2026-09-18,Prism,Russell,MYGN,MYRIAD GENETICS,Health Care,26,54,-0.37055016,6.180000,3.890000,当日前50,
2026-07-17,2026-09-18,Prism,Russell,ALXO,ALX ONCOLOGY HOLDINGS INC,Health Care,27,1891,-0.19047619,2.100000,1.700000,当日前50,
2026-07-17,2026-09-18,Prism,Russell,VSTM,VERASTEM INC,Health Care,28,298,0.23383085,6.030000,7.440000,当日前50,
2026-07-17,2026-09-18,Prism,Russell,NEO,NEOGENOMICS,Health Care,29,52,0.36276523,14.610000,19.910000,当日前50,
2026-07-17,2026-09-18,Prism,Russell,ODD,ODDITY TECH CLASS A,Consumer Staples,30,27,0.10934149,16.325001,18.110001,当日前50,
2026-07-17,2026-09-18,Prism,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,31,2009,-0.18165138,5.450000,4.460000,当日前50,
2026-07-17,2026-09-18,Prism,Russell,SION,SIONNA THERAPEUTICS,Health Care,32,1731,-0.87937664,49.410000,5.960000,当日前50,
2026-07-17,2026-09-18,Prism,Russell,CRVS,CORVUS PHARMACEUTICALS,Health Care,33,1538,-0.15704698,14.900000,12.560000,当日前50,
2026-07-17,2026-09-18,Prism,Russell,OMDA,OMADA HEALTH,Health Care,34,1523,-0.13797472,23.700001,20.430000,当日前50,
2026-07-17,2026-09-18,Prism,Russell,ACHC,ACADIA HEALTHCARE COMPANY,Health Care,35,325,-0.17884058,34.500000,28.330000,当日前50,
2026-07-17,2026-09-18,Prism,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,36,791,-0.00057262,17.459999,17.450001,当日前50,
2026-07-17,2026-09-18,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,37,2006,-0.00453858,13.220000,13.160000,当日前50,
2026-07-17,2026-09-18,Prism,Russell,TCBK,TRICO BANCSHARES,Financials,38,1202,-0.11417712,60.520000,53.610001,当日前50,
2026-07-17,2026-09-18,Prism,Russell,NABL,N ABLE INC,Information Technology,39,279,-0.19287212,4.770000,3.850000,当日前50,
2026-07-17,2026-09-18,Prism,Russell,PARR,PAR PACIFIC HOLDINGS,Energy,40,200,0.10504921,76.250000,84.260002,当日前50,
2026-07-17,2026-09-18,Prism,Russell,PBF,PBF ENERGY CLASS A,Energy,41,220,0.23027884,62.750000,77.199997,当日前50,
2026-07-17,2026-09-18,Prism,Russell,WNC,WABASH NATIONAL,Industrials,42,1628,-0.11904762,13.440000,11.840000,当日前50,
2026-07-17,2026-09-18,Prism,Russell,MQ,MARQETA CLASS A,Financials,43,1032,-0.10977702,17.490000,15.570000,当日前50,
2026-07-17,2026-09-18,Prism,Russell,RPD,RAPID7,Information Technology,44,1313,-0.01885246,12.200000,11.970000,当日前50,
2026-07-17,2026-09-18,Prism,Russell,GRPN,GROUPON,Consumer Discretionary,45,1287,-0.31440891,27.830000,19.080000,当日前50,
2026-07-17,2026-09-18,Prism,Russell,PTRN,PATTERN GROUP SERIES A,Consumer Discretionary,46,1177,-0.30380650,28.110001,19.570000,当日前50,
2026-07-17,2026-09-18,Prism,Russell,MAN,MANPOWER,Industrials,47,1253,0.10163355,52.340000,57.659500,当日前50,连续至少3个快照排名改善
2026-07-17,2026-09-18,Prism,Russell,DAVE,DAVE CLASS A,Financials,48,1581,-0.23295945,440.420013,337.820007,当日前50,
2026-07-17,2026-09-18,Prism,Russell,DK,DELEK US HOLDINGS INC,Energy,49,65,0.23462444,63.250000,78.089996,当日前50,
2026-07-17,2026-09-18,Prism,Russell,LCID,LUCID GROUP,Consumer Discretionary,50,2128,-0.44429348,7.360000,4.090000,当日前50,
2026-07-17,2026-09-18,Prism,Russell,BVS,BIOVENTUS CLASS A,Health Care,53,1516,0.07048093,12.060000,12.910000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-18,Prism,Russell,BRBR,BELLRING BRANDS,Consumer Staples,67,1766,-0.25825083,12.120000,8.990000,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-09-18,Prism,Russell,MAX,MEDIAALPHA CLASS A,Communication,78,1979,-0.25779037,14.120000,10.480000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-18,Prism,Russell,NRIX,NURIX THERAPEUTICS,Health Care,83,1040,0.10034602,23.120001,25.440001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-18,Prism,Russell,COTY,COTY INC CLASS A,Consumer Staples,84,1905,-0.07279693,2.610000,2.420000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-18,Prism,Russell,CLMT,CALUMET,Energy,89,59,0.37753904,42.830002,59.000000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-18,Prism,Russell,LILAK,LIBERTY LATIN AMERICA CLASS C,Communication,104,545,0.14597544,7.330000,8.400000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-18,Prism,Russell,KELYA,KELLY SERVICES INC CLASS A,Industrials,112,992,0.05352474,15.320000,16.139999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-18,Prism,Russell,SKWD,SKYWARD SPECIALTY INSURANCE GROUP,Financials,118,922,-0.04897818,59.209999,56.310001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-18,Prism,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,122,809,0.14577657,7.340000,8.410000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-18,Prism,Russell,URGN,UROGEN PHARMA,Health Care,125,1609,0.07506836,40.230000,43.250000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-18,Prism,Russell,ACIW,ACI WORLDWIDE,Information Technology,126,1128,-0.13432065,58.070000,50.270000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-18,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,130,7,0.00000000,249.330002,249.330002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-09-18,Prism,Russell,PRGS,PROGRESS SOFTWARE CORP,Information Technology,146,1402,-0.01085075,40.549999,40.110001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-18,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,155,18,0.00000000,4.010000,4.010000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-18,Prism,Russell,GH,GUARDANT HEALTH INC,Health Care,160,19,0.00000000,129.110001,129.110001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-18,Prism,Russell,TNET,TRINET GROUPINARY,Industrials,162,1209,0.12944923,59.560001,67.269997,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-18,Prism,Russell,NUVL,NUVALENT INC CLASS A,Health Care,176,21,0.00000000,123.360001,123.360001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-18,Prism,Russell,CALM,CAL MAINE FOODS,Consumer Staples,178,1218,-0.17684928,88.550003,72.889999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-18,Prism,Russell,LTC,LTC PROPERTIES REIT,Real Estate,181,271,0.01916165,41.750000,42.549999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-18,Prism,Russell,CBZ,CBIZ,Industrials,186,867,0.28830751,42.419998,54.650002,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-18,Prism,Russell,KFRC,KFORCE,Industrials,191,1674,-0.11449797,58.560001,51.855000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-18,Prism,Russell,DFIN,DONNELLEY FINANCIAL SOLUTIONS,Financials,195,914,-0.04124128,49.950001,47.889999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-18,Prism,Russell,BTSG,BRIGHTSPRING HEALTH SERVICES INC,Health Care,199,780,-0.19677469,70.690002,56.779999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-18,Prism,Russell,CDP,COPT DEFENSE PROPERTIES,Real Estate,206,1381,-0.08592708,37.590000,34.360001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-18,Prism,Russell,ACHV,ACHIEVE LIFE SCIENCES,Health Care,210,904,0.27272727,6.270000,7.980000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-18,Prism,Russell,CVI,CVR ENERGY INC,Energy,211,10,0.53031587,35.130001,53.759998,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-18,Prism,Russell,PGNY,PROGYNY,Health Care,212,179,-0.15032888,31.930000,27.129999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-18,Prism,Russell,IMNM,IMMUNOME,Health Care,227,1730,0.07392469,22.320000,23.969999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-09-18,Prism,Russell,COLL,COLLEGIUM PHARMACEUTICAL,Health Care,228,1707,-0.36890247,36.080002,22.770000,加粗信号,连续至少3个快照排名改善
