buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-09-09,2026-09-18,Prism,Nasdaq Liquid 500,MXL,MAXLINEAR,Information Technology,31,170,0.13438681,71.510002,81.120003,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Prism,Nasdaq Liquid 500,ABVX,Abivax SA - American Depositary Shares,,32,404,-0.12070985,119.459999,105.040001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Prism,Nasdaq Liquid 500,SEDG,"SolarEdge Technologies, Inc. - Common Stock",,33,44,-0.01505251,35.209999,34.680000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Prism,Nasdaq Liquid 500,STX,Seagate Technology,Information Technology,34,141,-0.03062354,885.919983,858.789978,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Prism,Nasdaq Liquid 500,VIAV,Viavi Solutions Inc. - Common Stock,,36,303,-0.09749870,39.180000,35.360001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Prism,Nasdaq Liquid 500,COHU,COHU,Information Technology,37,68,0.01887791,56.680000,57.750000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Prism,Nasdaq Liquid 500,INTC,Intel,Information Technology,38,60,0.02221386,106.239998,108.599998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张
2026-09-09,2026-09-18,Prism,Nasdaq Liquid 500,ECHO,EchoStar,Communication Services,39,186,0.02343407,91.320000,93.459999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Prism,Nasdaq Liquid 500,POET,POET Technologies Inc. - Common Shares,,40,162,-0.02500000,8.000000,7.800000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Prism,Nasdaq Liquid 500,TTD,Trade Desk (The),Communication Services,42,105,0.00288184,13.880000,13.920000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-09,2026-09-18,Prism,Nasdaq Liquid 500,WDC,Western Digital,Information Technology,43,189,-0.08484701,482.279999,441.359985,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Prism,Nasdaq Liquid 500,SYM,Symbotic Inc. - Class A Common Stock,,44,295,-0.01712811,42.619999,41.889999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Prism,Nasdaq Liquid 500,HUT,HUT CORP,Information Technology,45,129,0.02939950,95.919998,98.739998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Prism,Nasdaq Liquid 500,PLXS,PLEXUS CORP,Information Technology,46,,-0.00612288,248.250000,246.729996,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Prism,Nasdaq Liquid 500,RIOT,RIOT PLATFORMS,Information Technology,47,81,0.07612143,22.070000,23.750000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Prism,Nasdaq Liquid 500,CLSK,CLEANSPARK,Information Technology,48,80,0.08960843,13.280000,14.470000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Prism,Nasdaq Liquid 500,LFUS,"Littelfuse, Inc. - Common Stock",,49,225,-0.03341392,421.980011,407.880005,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Prism,Nasdaq Liquid 500,STLD,Steel Dynamics,Materials,50,362,-0.02256017,240.690002,235.259995,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Prism,Russell,CXT,CRANE NXT,Information Technology,1,1503,-0.10012824,50.685001,45.610001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Prism,Russell,EWTX,EDGEWISE THERAPEUTICS,Health Care,2,158,0.04448032,43.389999,45.320000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Prism,Russell,NHP,NATIONAL HEALTHCARE PROPERTIES CLA,Real Estate,3,558,-0.01538462,16.250000,16.000000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Prism,Russell,AEO,AMERICAN EAGLE OUTFITTERS,Consumer Discretionary,4,686,-0.10999409,16.910000,15.050000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Prism,Russell,RBB,RBB BANCORP,Financials,5,286,0.01213048,26.379999,26.700001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-09,2026-09-18,Prism,Russell,GPGI,GPGI INC CLASS A,Information Technology,6,1402,-0.10604929,13.390000,11.970000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-09,2026-09-18,Prism,Russell,GTX,GARRETT MOTION,Consumer Discretionary,7,822,-0.04437977,27.490000,26.270000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Prism,Russell,BLBD,BLUE BIRD,Industrials,8,821,-0.03451031,62.590000,60.430000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Prism,Russell,STAA,STAAR SURGICAL,Health Care,9,1589,-0.11854364,23.620001,20.820000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Prism,Russell,COFS,CHOICEONE FINANCIAL SERVICES INC,Financials,10,949,-0.00714717,33.580002,33.340000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Prism,Russell,FUNC,FIRST UNITED CORP,Financials,11,122,0.01465544,43.669998,44.310001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Prism,Russell,CV,CAPSOVISION INC,Health Care,12,164,0.05180534,6.370000,6.700000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Prism,Russell,TATT,TAT TECHNOLOGIES LTD,Industrials,13,653,-0.01706750,38.669998,38.009998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Prism,Russell,VSTS,VESTIS,Industrials,14,78,0.05371429,13.125000,13.830000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Prism,Russell,STNE,STONECO CLASS A,Financials,15,1133,-0.02953157,9.820000,9.530000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-09,2026-09-18,Prism,Russell,ODD,ODDITY TECH CLASS A,Consumer Staples,16,249,0.09890783,16.480000,18.110001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Prism,Russell,FBNC,FIRST BANCORP,Financials,17,1097,-0.01154089,64.120003,63.380001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Prism,Russell,BMRC,BANK OF MARIN BANCORP,Financials,18,247,0.03066816,27.389999,28.230000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Prism,Russell,WD,WALKER & DUNLOP INC,Financials,19,1495,-0.08396026,41.341000,37.869999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Prism,Russell,NTB,BANK OF NT BUTTERFIELD & SON LTD,Financials,20,1003,-0.00686537,59.720001,59.310001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-09,2026-09-18,Prism,Russell,LGND,LIGAND PHARMACEUTICALS,Health Care,21,128,-0.01583058,288.049988,283.489990,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Prism,Russell,ROG,ROGERS,Information Technology,22,100,0.00069352,129.789993,129.880005,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Prism,Russell,PDFS,PDF SOLUTIONS,Information Technology,23,769,-0.06086963,47.150002,44.279999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Prism,Russell,GSBC,GREAT SOUTHERN BANCORP INC,Financials,24,1140,0.00139595,78.800003,78.910004,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-09,2026-09-18,Prism,Russell,HWKN,HAWKINS INC,Materials,25,947,-0.02512965,125.349998,122.199997,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Prism,Russell,HMH,HMH HOLDING INC CLASS A,Energy,26,891,-0.09635671,20.860001,18.850000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Prism,Russell,PGNY,PROGYNY,Health Care,27,110,0.00036866,27.120001,27.129999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Prism,Russell,BLX,BLADEX INC CLASS E,Financials,28,951,-0.02801880,55.320000,53.770000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Prism,Russell,ESTA,ESTABLISHMENT LABS INC,Health Care,29,1328,-0.06992348,74.510002,69.300003,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Prism,Russell,GCO,GENESCO INC,Consumer Discretionary,30,780,-0.04395919,34.349998,32.840000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Prism,Russell,HTB,HOMETRUST BANCSHARES INC,Financials,31,1251,-0.02081599,48.040001,47.040001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Prism,Russell,MIAX,MIAMI INTERNATIONAL HOLDINGS,Financials,32,882,-0.09582654,42.889999,38.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Prism,Russell,CIFR,CIPHER DIGITAL INC,Information Technology,33,76,0.08520710,16.900000,18.340000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Prism,Russell,PNTG,PENNANT GROUP,Health Care,34,466,0.00050508,39.599998,39.619999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Prism,Russell,NRIM,NORTHRIM BANCORP INC,Financials,35,1146,-0.02304147,26.040001,25.440001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Prism,Russell,SFNC,SIMMONS FIRST NATIONAL CLASS A,Financials,36,830,-0.00130894,22.920000,22.889999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Prism,Russell,AGIO,AGIOS PHARMACEUTICALS,Health Care,37,599,-0.04504767,34.630001,33.070000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Prism,Russell,CMP,COMPASS MINERALS INTERNATIONAL,Materials,38,950,-0.06847441,25.629999,23.875000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Prism,Russell,AMBQ,AMBIQ MICRO,Information Technology,39,84,0.02766324,63.785000,65.549500,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Prism,Russell,DMAC,DIAMEDICA THERAPEUTICS INC,Health Care,40,236,0.03945372,6.590000,6.850000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Prism,Russell,GKOS,GLAUKOS,Health Care,41,1375,-0.08976230,179.942001,163.789993,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Prism,Russell,HAFC,HANMI FINANCIAL CORP,Financials,42,220,0.02733633,31.459999,32.320000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Prism,Russell,MRBK,MERIDIAN CORP,Financials,43,1475,-0.03004073,19.639999,19.049999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Prism,Russell,ADEA,ADEIA,Information Technology,44,1030,-0.07353494,26.790001,24.820000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Prism,Russell,ROCK,GIBRALTAR INDUSTRIES,Industrials,45,1583,-0.09192377,45.689999,41.490002,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-09,2026-09-18,Prism,Russell,MLP,MAUI LAND AND PINEAPPLE INC,Real Estate,46,392,0.00839030,16.090000,16.225000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Prism,Russell,PCB,PCB BANCORP,Financials,47,1177,-0.00360494,27.740000,27.639999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Prism,Russell,BTSG,BRIGHTSPRING HEALTH SERVICES INC,Health Care,48,725,-0.08404586,61.990002,56.779999,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Prism,Russell,FSBC,FIVE STAR BANCORP,Financials,49,1383,-0.03115470,45.900002,44.470001,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方
2026-09-09,2026-09-18,Prism,Russell,KE,KIMBALL ELECTRONICS INC,Information Technology,50,624,-0.01557512,25.040001,24.650000,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-09-09,2026-09-18,Aster Call,Aster,CMTV,COMMUNITY BANCORP VT,Financials,1,,0.01384513,41.169998,41.740002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-09,2026-09-18,Aster Call,Aster,ANDE,ANDERSONS INC,Consumer Staples,2,,-0.02425693,71.320000,69.589996,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-09,2026-09-18,Aster Call,Aster,AGIO,AGIOS PHARMACEUTICALS,Health Care,3,,-0.04504767,34.630001,33.070000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-09,2026-09-18,Aster Call,Aster,IBM,IBM,Information Technology,4,,-0.04327712,239.964996,229.580002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-09,2026-09-18,Aster Call,Aster,FFIV,"F5, Inc.",Information Technology,5,,0.06771617,404.630005,432.029999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-09,2026-09-18,Aster Call,Aster,UHS,Universal Health Services,Health Care,6,,0.00486772,175.850006,176.705994,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-09,2026-09-18,Aster Call,Aster,GPI,GROUP AUTOMOTIVE INC,Consumer Discretionary,7,,-0.14492302,287.938995,246.210007,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-09,2026-09-18,Aster Call,Aster,AVO,MISSION PRODUCE INC,Consumer Staples,8,,-0.03874814,13.420000,12.900000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-09,2026-09-18,Aster Call,Aster,KGS,KODIAK GAS SERVICES INC,Energy,9,,-0.08377580,64.040001,58.674999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-09,2026-09-18,Aster Call,Aster,XOM,ExxonMobil,Energy,10,,-0.00657495,164.259995,163.179993,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-09,2026-09-18,Aster Call,Aster,HMH,HMH HOLDING INC CLASS A,Energy,11,,-0.09635671,20.860001,18.850000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-09,2026-09-18,Aster Call,Aster,TER,Teradyne,Information Technology,12,,-0.03184863,383.690002,371.470001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-09,2026-09-18,Aster Call,Aster,DMC,DEL MONTE,Consumer Staples,13,,-0.07586548,32.874001,30.379999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-09,2026-09-18,Aster Call,Aster,CECO,CECO ENVIRONMENTAL,Industrials,14,,-0.11264367,78.300003,69.480003,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-09,2026-09-18,Aster Call,Aster,MG,MISTRAS GROUP INC,Industrials,15,,0.03750000,20.000000,20.750000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-09,2026-09-18,Aster Call,Aster,ONT,ONTERRIS,Industrials,16,,0.01344538,17.850000,18.090000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-09,2026-09-18,Aster Call,Aster,CVLG,COVENANT LOGISTICS GROUP INC CLASS,Industrials,17,,-0.05030919,35.580002,33.790001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-09,2026-09-18,Aster Call,Aster,ECHO,EchoStar,Communication Services,18,,0.02343407,91.320000,93.459999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-09,2026-09-18,Aster Call,Aster,GEO,GEO GROUP,Industrials,19,24,0.00411259,31.610001,31.740000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-09,2026-09-18,Aster Call,Aster,INNV,INNOVAGE HOLDING CORP,Health Care,20,,-0.00997280,11.030000,10.920000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-09,2026-09-18,Aster Call,Aster,VIAV,Viavi Solutions Inc. - Common Stock,,21,,-0.09749870,39.180000,35.360001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-09,2026-09-18,Aster Call,Aster,TKO,TKO Group Holdings,Communication Services,22,,-0.01007407,191.085007,189.160004,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-09,2026-09-18,Aster Call,Aster,SIMO,"Silicon Motion Technology Corporation - American Depositary Shares, each representing four ordinary shares",,23,9,-0.02012973,277.700012,272.109985,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-09,2026-09-18,Aster Call,Aster,LBRT,LIBERTY ENERGY CLASS A,Energy,24,,-0.12369733,22.070000,19.340000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-09,2026-09-18,Aster Call,Aster,CLB,CORE LABORATORIES,Energy,25,,-0.10827395,12.630000,11.262500,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-09,2026-09-18,Aster Call,Aster,MGY,MAGNOLIA OIL GAS CORP CLASS A,Energy,26,,-0.09427855,27.790001,25.170000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-09,2026-09-18,Aster Call,Aster,LRCX,Lam Research,Information Technology,27,,-0.08779765,315.839996,288.109985,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-09,2026-09-18,Aster Call,Aster,TXG,10X GENOMICS CLASS A,Health Care,28,,0.13835632,67.290001,76.599998,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-09,2026-09-18,Aster Call,Aster,CF,CF Industries,Materials,29,,-0.07480624,138.089996,127.760002,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-09,2026-09-18,Aster Call,Aster,IBTA,IBOTTA CLASS A,Communication,30,,0.05496183,39.299999,41.459999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-09,2026-09-18,Aster Call,Aster,EVI,EVI INDUSTRIES INC,Industrials,31,,0.18382111,15.205000,18.000000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-09,2026-09-18,Aster Call,Aster,OCUL,OCULAR THERAPEUTIX,Health Care,32,,-0.12903226,11.470000,9.990000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-09,2026-09-18,Aster Call,Aster,CXT,CRANE NXT,Information Technology,33,,-0.10012824,50.685001,45.610001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-09,2026-09-18,Aster Call,Aster,USNA,USANA HEALTH SCIENCES INC,Consumer Staples,34,,-0.06115702,15.125000,14.200000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-09,2026-09-18,Aster Call,Aster,ODD,ODDITY TECH CLASS A,Consumer Staples,35,,0.09890783,16.480000,18.110001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-09-09,2026-09-18,Aster Call,Aster,MRVL,Marvell Technology,Information Technology,36,,0.03931750,235.009995,244.250000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-09,2026-09-18,Aster Call,Aster,SYM,Symbotic Inc. - Class A Common Stock,,37,,-0.01712811,42.619999,41.889999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-09,2026-09-18,Aster Call,Aster,VST,Vistra Corp.,Utilities,38,,-0.06909904,151.122406,140.679993,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-09,2026-09-18,Aster Call,Aster,RSI,RUSH STREET INTERACTIVE CLASS A,Consumer Discretionary,39,,-0.12850730,26.730000,23.295000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-09,2026-09-18,Aster Call,Aster,CHRW,C.H. Robinson,Industrials,40,,0.01688274,150.449997,152.990005,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-09,2026-09-18,Aster Call,Aster,XPRO,EXPRO LTD,Energy,41,,-0.09595810,18.184999,16.440001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-09,2026-09-18,Aster Call,Aster,COHU,COHU,Information Technology,42,,0.01887791,56.680000,57.750000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-09,2026-09-18,Aster Call,Aster,DVA,DaVita,Health Care,43,,0.00437112,183.020004,183.820007,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-09,2026-09-18,Aster Call,Aster,UVSP,UNIVEST FINANCIAL CORP,Financials,44,,0.00591996,42.230000,42.480000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-09,2026-09-18,Aster Call,Aster,PNTG,PENNANT GROUP,Health Care,45,,0.00050508,39.599998,39.619999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-09,2026-09-18,Aster Call,Aster,TSLA,"Tesla, Inc.",Consumer Discretionary,46,,-0.00962456,367.809998,364.269989,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-09-09,2026-09-18,Aster Call,Aster,MATX,MATSON INC,Industrials,47,,0.02709041,226.796005,232.940002,Aster当日前50,4H MACD 新金叉
2026-09-09,2026-09-18,Aster Call,Aster,TPL,Texas Pacific Land Corporation,Energy,48,,-0.05740402,374.190002,352.709991,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-09-09,2026-09-18,Aster Call,Aster,HPQ,HP Inc.,Information Technology,49,,0.06248075,32.410000,34.435001,Aster当日前50,4H MACD 新金叉
2026-09-09,2026-09-18,Aster Call,Aster,PPHC,PUBLIC POLICY HOLDING INC,Industrials,50,,0.15202109,11.380000,13.110000,Aster当日前50,4H MACD 新金叉
