buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-15,2026-08-06,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,168,38,0.20039484,141.820007,170.240005,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-06,Prism,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,171,21,0.19456357,123.610001,147.660004,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-06,Prism,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,173,129,-0.01925352,25.450001,24.959999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-06,Prism,Nasdaq Liquid 500,EVRG,Evergy,Utilities,175,140,-0.02809648,85.419998,83.019997,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-06,Prism,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,176,39,0.19251549,285.119995,340.010010,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-06,Prism,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,190,72,0.06238181,26.450001,28.100000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-06,Prism,Nasdaq Liquid 500,ACGL,Arch Capital Group,Financials,194,210,0.00761112,98.540001,99.290001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-15,2026-08-06,Prism,Nasdaq Liquid 500,LNT,Alliant Energy,Utilities,196,202,-0.06747157,74.550003,69.519997,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-06,Prism,Russell,TXG,10X GENOMICS CLASS A,Health Care,1,240,-0.00327873,45.750000,45.599998,当日前50,
2026-07-15,2026-08-06,Prism,Russell,MBX,MBX BIOSCIENCES,Health Care,2,942,0.10605690,60.674999,67.110001,当日前50,
2026-07-15,2026-08-06,Prism,Russell,RGNX,REGENXBIO,Health Care,3,1976,-0.08068460,12.270000,11.280000,当日前50,
2026-07-15,2026-08-06,Prism,Russell,PSNL,PERSONALIS,Health Care,4,1765,-0.17479417,15.790000,13.030000,当日前50,
2026-07-15,2026-08-06,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,5,1373,-0.03879530,19.590000,18.830000,当日前50,
2026-07-15,2026-08-06,Prism,Russell,APGE,APOGEE THERAPEUTICS,Health Care,6,1033,0.00148940,134.289993,134.490005,当日前50,
2026-07-15,2026-08-06,Prism,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,7,168,0.10598948,108.690002,120.209999,当日前50,
2026-07-15,2026-08-06,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,8,966,0.01051246,45.660000,46.139999,当日前50,
2026-07-15,2026-08-06,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS,Health Care,9,322,0.00023833,83.900002,83.919998,当日前50,
2026-07-15,2026-08-06,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,10,1795,-0.08522283,12.790000,11.700000,当日前50,
2026-07-15,2026-08-06,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,11,12,0.25408247,36.130001,45.310001,当日前50,连续至少3个快照收益为正
2026-07-15,2026-08-06,Prism,Russell,AGEN,AGENUS INC,Health Care,12,13,0.49500998,5.010000,7.490000,当日前50,
2026-07-15,2026-08-06,Prism,Russell,FBRX,FORTE BIOSCIENCES INC,Health Care,13,14,0.74020382,44.150002,76.830002,当日前50,
2026-07-15,2026-08-06,Prism,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,14,2097,-0.32352941,4.760000,3.220000,当日前50,
2026-07-15,2026-08-06,Prism,Russell,ERAS,ERASCA,Health Care,15,1307,-0.14063970,21.260000,18.270000,当日前50,
2026-07-15,2026-08-06,Prism,Russell,MYGN,MYRIAD GENETICS,Health Care,16,2092,-0.49603803,6.310000,3.180000,当日前50,
2026-07-15,2026-08-06,Prism,Russell,ZBIO,ZENAS BIOPHARMA,Health Care,17,391,0.09384556,29.410000,32.169998,当日前50,
2026-07-15,2026-08-06,Prism,Russell,MRVI,MARAVAI LIFESCIENCES HOLDINGS INC,Health Care,18,584,-0.11221591,7.040000,6.250000,当日前50,
2026-07-15,2026-08-06,Prism,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,19,1979,-0.15777526,8.810000,7.420000,当日前50,
2026-07-15,2026-08-06,Prism,Russell,AKBA,AKEBIA THERAPEUTICS INC,Health Care,20,2089,-0.30840580,1.380000,0.954400,当日前50,
2026-07-15,2026-08-06,Prism,Russell,BVS,BIOVENTUS CLASS A,Health Care,21,239,0.16791980,11.970000,13.980000,当日前50,
2026-07-15,2026-08-06,Prism,Russell,ODD,ODDITY TECH CLASS A,Consumer Staples,22,1866,-0.22432587,17.430000,13.520000,当日前50,
2026-07-15,2026-08-06,Prism,Russell,OMDA,OMADA HEALTH,Health Care,23,1617,-0.17656970,23.730000,19.540001,当日前50,
2026-07-15,2026-08-06,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,24,83,0.00000000,249.330002,249.330002,当日前50,
2026-07-15,2026-08-06,Prism,Russell,QLYS,QUALYS,Information Technology,25,349,0.14097408,159.320007,181.779999,当日前50,
2026-07-15,2026-08-06,Prism,Russell,DAVE,DAVE CLASS A,Financials,26,1657,-0.16643463,438.190002,365.260010,当日前50,
2026-07-15,2026-08-06,Prism,Russell,TENB,TENABLE HOLDINGS,Information Technology,27,1844,-0.10002491,40.189999,36.169998,当日前50,
2026-07-15,2026-08-06,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,28,1087,0.20894533,14.980000,18.110001,当日前50,
2026-07-15,2026-08-06,Prism,Russell,COMP,COMPASS INC CLASS A,Real Estate,29,244,-0.00411002,12.652000,12.600000,当日前50,
2026-07-15,2026-08-06,Prism,Russell,MAX,MEDIAALPHA CLASS A,Communication,30,1671,-0.12971449,14.185000,12.345000,当日前50,
2026-07-15,2026-08-06,Prism,Russell,NABL,N ABLE INC,Information Technology,31,1000,0.02201258,4.770000,4.875000,当日前50,
2026-07-15,2026-08-06,Prism,Russell,MQ,MARQETA CLASS A,Financials,32,854,-0.03914795,17.370001,16.690001,当日前50,
2026-07-15,2026-08-06,Prism,Russell,RPD,RAPID7,Information Technology,33,1868,-0.15265306,12.250000,10.380000,当日前50,
2026-07-15,2026-08-06,Prism,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,34,1165,-0.01629802,8.590000,8.450000,当日前50,连续至少3个快照排名改善
2026-07-15,2026-08-06,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,35,84,-0.00798721,3.130000,3.105000,当日前50,
2026-07-15,2026-08-06,Prism,Russell,TCBK,TRICO BANCSHARES,Financials,36,654,-0.03180210,59.430000,57.540001,当日前50,
2026-07-15,2026-08-06,Prism,Russell,GRPN,GROUPON,Consumer Discretionary,37,1592,-0.03194765,25.980000,25.150000,当日前50,
2026-07-15,2026-08-06,Prism,Russell,QNST,QUINSTREET INC,Communication,38,1774,-0.13276348,17.549999,15.220000,当日前50,
2026-07-15,2026-08-06,Prism,Russell,JBIO,JADE BIOSCIENCES INC,Health Care,39,1431,0.01738330,21.860001,22.240000,当日前50,
2026-07-15,2026-08-06,Prism,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,40,177,0.29060990,51.650002,66.660004,当日前50,连续至少3个快照排名改善
2026-07-15,2026-08-06,Prism,Russell,VRNS,VARONIS SYSTEMS,Information Technology,41,1525,-0.10331719,47.330002,42.439999,当日前50,
2026-07-15,2026-08-06,Prism,Russell,PBF,PBF ENERGY CLASS A,Energy,42,489,0.04219840,58.770000,61.250000,当日前50,连续至少3个快照收益为正
2026-07-15,2026-08-06,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,43,1203,-0.03020833,9.600000,9.310000,当日前50,
2026-07-15,2026-08-06,Prism,Russell,DMRA,DAMORA THERAPEUTICS INC,Health Care,44,876,-0.03457195,30.950001,29.879999,当日前50,
2026-07-15,2026-08-06,Prism,Russell,PTRN,PATTERN GROUP SERIES A,Consumer Discretionary,45,1996,-0.24297464,29.180000,22.090000,当日前50,
2026-07-15,2026-08-06,Prism,Russell,ANNX,ANNEXON,Health Care,46,1652,-0.13846154,6.500000,5.600000,当日前50,
2026-07-15,2026-08-06,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,47,104,0.00000000,4.010000,4.010000,当日前50,
2026-07-15,2026-08-06,Prism,Russell,VSTM,VERASTEM INC,Health Care,48,458,0.03141361,5.730000,5.910000,当日前50,连续至少3个快照排名改善
2026-07-15,2026-08-06,Prism,Russell,BWIN,BALDWIN INSURANCE GROUP CLASS A,Financials,49,293,0.11500975,25.650000,28.600000,当日前50,连续至少3个快照排名改善
2026-07-15,2026-08-06,Prism,Russell,ABEO,ABEONA THERAPEUTICS INC,Health Care,50,944,-0.05349794,7.290000,6.900000,当日前50,
2026-07-15,2026-08-06,Prism,Russell,URGN,UROGEN PHARMA LTD,Health Care,52,98,0.14572862,39.799999,45.599998,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-08-06,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,54,6,0.38289065,28.990000,40.090000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-06,Prism,Russell,ACHC,ACADIA HEALTHCARE COMPANY,Health Care,64,1429,-0.04803226,32.270000,30.719999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-06,Prism,Russell,HNGE,HINGE HEALTH CLASS A,Health Care,69,1445,-0.06609930,85.779999,80.110001,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-08-06,Prism,Russell,NEO,NEOGENOMICS,Health Care,80,410,0.07310345,14.500000,15.560000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-06,Prism,Russell,EVCM,EVERCOMMERCE INC,Information Technology,87,1258,-0.08297321,11.570000,10.610000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-06,Prism,Russell,PARR,PAR PACIFIC HOLDINGS INC,Energy,100,1433,-0.05806804,73.190002,68.940002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-15,2026-08-06,Prism,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,102,196,0.20026966,14.830000,17.799999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-06,Prism,Russell,NSP,INSPERITY,Industrials,108,578,0.07598784,47.705002,51.330002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-15,2026-08-06,Prism,Russell,LWAY,LIFEWAY FOODS INC,Consumer Staples,110,552,-0.01114298,31.410000,31.059999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-06,Prism,Russell,RIGL,RIGEL PHARMACEUTICALS,Health Care,113,641,-0.04759590,41.180000,39.220001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-06,Prism,Russell,NAVN,NAVAN CLASS A,Consumer Discretionary,135,1276,0.10162119,25.290001,27.860001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-15,2026-08-06,Prism,Russell,GLUE,MONTE ROSA THERAPEUTICS,Health Care,136,2076,-0.32891927,23.410000,15.710000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-06,Prism,Russell,DK,DELEK US HOLDINGS INC,Energy,154,799,-0.01619263,59.595001,58.630001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-15,2026-08-06,Prism,Russell,KLC,KINDERCARE LEARNING COMPANIES INC,Consumer Discretionary,155,1166,-0.03219697,5.280000,5.110000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-06,Prism,Russell,CTRN,CITI TRENDS INC,Consumer Discretionary,156,129,0.13268357,63.610001,72.050003,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-08-06,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,171,236,0.00969124,27.860001,28.129999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-06,Prism,Russell,IPAR,INTERPARFUMS INC,Consumer Staples,176,329,-0.01121727,120.349998,119.000000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-15,2026-08-06,Prism,Russell,DJT,TRUMP MEDIA TECHNOLOGY GROUP CORP,Communication,195,850,0.03343783,9.570000,9.890000,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-08-06,Prism,Russell,SION,SIONNA THERAPEUTICS,Health Care,196,407,0.11784587,44.380001,49.610001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-06,Prism,Russell,PBYI,PUMA BIOTECHNOLOGY INC,Health Care,213,251,-0.03448276,8.410000,8.120000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-06,Prism,Russell,AVPT,AVEPOINT INC CLASS A,Information Technology,214,1073,-0.02291826,13.090000,12.790000,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-08-06,Prism,Russell,KRT,KARAT PACKAGING INC,Industrials,224,113,0.17727137,35.990002,42.369999,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-08-06,Prism,Russell,SAH,SONIC AUTOMOTIVE INC CLASS A,Consumer Discretionary,234,1316,-0.14888710,99.739998,84.889999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-06,Prism,Russell,KINS,KINGSTONE COMPANIES INC,Financials,246,1075,0.06611989,19.510000,20.799999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-15,2026-08-06,Prism,Russell,CLMT,CALUMET,Energy,262,598,0.04673839,40.009998,41.880001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-15,2026-08-06,Prism,Russell,SLDE,SLIDE INSURANCE HOLDINGS,Financials,274,362,0.08054711,19.740000,21.330000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-06,Prism,Russell,ALXO,ALX ONCOLOGY HOLDINGS INC,Health Care,279,1840,0.03940887,2.030000,2.110000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-06,Prism,Russell,ELVN,ENLIVEN THERAPEUTICS,Health Care,286,131,0.13374718,53.160000,60.270000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-08-06,Prism,Russell,ADCT,ADC THERAPEUTICS SA,Health Care,287,1885,-0.12790698,1.290000,1.125000,加粗信号,连续至少3个快照排名改善
