buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-22,2026-08-06,Prism,Nasdaq Liquid 500,BMRN,BioMarin Pharmaceutical Inc. - Common Stock,,93,102,0.05239721,58.400002,61.459999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-08-06,Prism,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,94,16,0.25166571,124.570000,155.919998,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-06,Prism,Nasdaq Liquid 500,COIN,Coinbase,Financials,98,271,-0.12466886,166.119995,145.410004,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-06,Prism,Nasdaq Liquid 500,APA,APA Corporation,Energy,102,100,0.00967383,36.180000,36.529999,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-06,Prism,Nasdaq Liquid 500,TROW,T. Rowe Price,Financials,106,217,-0.02060166,116.010002,113.620003,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-06,Prism,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,107,48,0.16866270,50.099998,58.549999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-08-06,Prism,Nasdaq Liquid 500,ERIE,Erie Indemnity,Financials,110,114,0.20487526,210.860001,254.059998,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-06,Prism,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,112,64,-0.05020003,274.899994,261.100006,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-06,Prism,Nasdaq Liquid 500,FAST,Fastenal,Industrials,118,53,0.12067057,45.330002,50.799999,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-06,Prism,Nasdaq Liquid 500,BBIO,"BridgeBio Pharma, Inc. - Common Stock",,121,311,0.00169367,82.660004,82.800003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-08-06,Prism,Nasdaq Liquid 500,NTRS,Northern Trust,Financials,123,169,0.03067276,178.660004,184.139999,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-06,Prism,Nasdaq Liquid 500,VRSK,Verisk Analytics,Industrials,127,319,-0.01315789,192.279999,189.750000,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-06,Prism,Nasdaq Liquid 500,NDSN,Nordson Corporation,Industrials,129,70,0.05963859,291.589996,308.980011,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-06,Prism,Nasdaq Liquid 500,HAS,Hasbro,Consumer Discretionary,131,79,0.02976192,89.040001,91.690002,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-06,Prism,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,134,21,0.30545489,113.110001,147.660004,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-06,Prism,Nasdaq Liquid 500,CASY,Casey's,Consumer Staples,135,207,-0.02838668,856.739990,832.419983,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-06,Prism,Nasdaq Liquid 500,CHRD,Chord Energy Corporation - Common Stock,,141,180,-0.03566226,137.399994,132.500000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-06,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS,Health Care,1,322,0.00238888,83.720001,83.919998,当日前50,
2026-07-22,2026-08-06,Prism,Russell,UTZ,UTZ BRANDS INC CLASS A,Consumer Staples,2,4,0.00568586,14.070000,14.150000,当日前50,
2026-07-22,2026-08-06,Prism,Russell,DSGR,DISTRIBUTION SOLUTIONS GROUP,Industrials,3,17,0.00898296,34.509998,34.820000,当日前50,
2026-07-22,2026-08-06,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,4,6,0.38027199,29.045000,40.090000,当日前50,
2026-07-22,2026-08-06,Prism,Russell,COTY,COTY INC CLASS A,Consumer Staples,5,42,0.00182815,2.735000,2.740000,当日前50,
2026-07-22,2026-08-06,Prism,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,6,1165,-0.01053864,8.540000,8.450000,当日前50,连续至少3个快照排名改善
2026-07-22,2026-08-06,Prism,Russell,CDNA,CAREDX,Health Care,7,8,0.18607735,37.779999,44.810001,当日前50,
2026-07-22,2026-08-06,Prism,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,8,168,0.06872329,112.480003,120.209999,当日前50,
2026-07-22,2026-08-06,Prism,Russell,ZBIO,ZENAS BIOPHARMA,Health Care,9,391,0.02159409,31.490000,32.169998,当日前50,
2026-07-22,2026-08-06,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,10,12,0.18705799,38.169998,45.310001,当日前50,
2026-07-22,2026-08-06,Prism,Russell,AGEN,AGENUS INC,Health Care,11,13,0.35443038,5.530000,7.490000,当日前50,
2026-07-22,2026-08-06,Prism,Russell,ATAI,ATAIBECKLEY INC,Health Care,12,36,0.00000000,7.180000,7.180000,当日前50,
2026-07-22,2026-08-06,Prism,Russell,FBRX,FORTE BIOSCIENCES INC,Health Care,13,14,0.35670141,56.630001,76.830002,当日前50,
2026-07-22,2026-08-06,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,14,1795,-0.03145695,12.080000,11.700000,当日前50,
2026-07-22,2026-08-06,Prism,Russell,XNCR,XENCOR,Health Care,15,227,0.02511533,19.510000,20.000000,当日前50,
2026-07-22,2026-08-06,Prism,Russell,ETON,ETON PHARMACEUTCIALS INC,Health Care,16,72,0.05966035,43.580002,46.180000,当日前50,
2026-07-22,2026-08-06,Prism,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,17,196,0.06586814,16.700001,17.799999,当日前50,
2026-07-22,2026-08-06,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,18,1087,0.34947846,13.420000,18.110001,当日前50,
2026-07-22,2026-08-06,Prism,Russell,DK,DELEK US HOLDINGS INC,Energy,19,799,-0.11448419,66.209999,58.630001,当日前50,
2026-07-22,2026-08-06,Prism,Russell,PARR,PAR PACIFIC HOLDINGS INC,Energy,20,1433,-0.13228440,79.449997,68.940002,当日前50,
2026-07-22,2026-08-06,Prism,Russell,PBF,PBF ENERGY CLASS A,Energy,21,489,-0.04758199,64.309998,61.250000,当日前50,
2026-07-22,2026-08-06,Prism,Russell,MQ,MARQETA CLASS A,Financials,22,854,-0.02738922,17.160000,16.690001,当日前50,
2026-07-22,2026-08-06,Prism,Russell,GRPN,GROUPON,Consumer Discretionary,23,1592,-0.09921203,27.920000,25.150000,当日前50,
2026-07-22,2026-08-06,Prism,Russell,MAN,MANPOWER INC,Industrials,24,28,0.06960555,51.720001,55.320000,当日前50,
2026-07-22,2026-08-06,Prism,Russell,RPD,RAPID7,Information Technology,25,1868,0.04742684,9.910000,10.380000,当日前50,
2026-07-22,2026-08-06,Prism,Russell,NSP,INSPERITY,Industrials,26,578,0.05281512,48.755001,51.330002,当日前50,
2026-07-22,2026-08-06,Prism,Russell,BLFS,BIOLIFE SOLUTIONS,Health Care,27,116,0.08924559,31.150000,33.930000,当日前50,
2026-07-22,2026-08-06,Prism,Russell,ACHC,ACADIA HEALTHCARE COMPANY,Health Care,28,1429,-0.11673376,34.779999,30.719999,当日前50,连续至少3个快照排名改善
2026-07-22,2026-08-06,Prism,Russell,TXG,10X GENOMICS CLASS A,Health Care,29,240,-0.03081830,47.049999,45.599998,当日前50,
2026-07-22,2026-08-06,Prism,Russell,MRVI,MARAVAI LIFESCIENCES HOLDINGS INC,Health Care,30,584,-0.11971831,7.100000,6.250000,当日前50,
2026-07-22,2026-08-06,Prism,Russell,KELYA,KELLY SERVICES INC CLASS A,Industrials,31,294,0.01428571,15.400000,15.620000,当日前50,
2026-07-22,2026-08-06,Prism,Russell,VITL,VITAL FARMS INC,Consumer Staples,32,844,-0.04722011,13.130000,12.510000,当日前50,
2026-07-22,2026-08-06,Prism,Russell,CBZ,CBIZ,Industrials,33,21,0.35018594,40.349998,54.480000,当日前50,
2026-07-22,2026-08-06,Prism,Russell,TNET,TRINET GROUPINARY,Industrials,34,143,0.11209187,60.040001,66.769997,当日前50,连续至少3个快照收益为正
2026-07-22,2026-08-06,Prism,Russell,MLKN,MILLERKNOLL,Industrials,35,215,0.08152546,21.895000,23.680000,当日前50,
2026-07-22,2026-08-06,Prism,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,36,177,0.29688719,51.400002,66.660004,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-08-06,Prism,Russell,XENE,XENON PHARMACEUTICALS,Health Care,37,781,-0.02462975,66.180000,64.550003,当日前50,
2026-07-22,2026-08-06,Prism,Russell,VRNS,VARONIS SYSTEMS,Information Technology,38,1525,-0.06375475,45.330002,42.439999,当日前50,
2026-07-22,2026-08-06,Prism,Russell,BVS,BIOVENTUS CLASS A,Health Care,39,239,0.20206363,11.630000,13.980000,当日前50,
2026-07-22,2026-08-06,Prism,Russell,DAVE,DAVE CLASS A,Financials,40,1657,-0.13784637,423.660004,365.260010,当日前50,
2026-07-22,2026-08-06,Prism,Russell,CLMT,CALUMET,Energy,41,598,-0.05120068,44.139999,41.880001,当日前50,
2026-07-22,2026-08-06,Prism,Russell,VSTM,VERASTEM INC,Health Care,42,458,0.00339559,5.890000,5.910000,当日前50,连续至少3个快照排名改善
2026-07-22,2026-08-06,Prism,Russell,PRGS,PROGRESS SOFTWARE CORP,Information Technology,43,656,0.10287526,37.910000,41.810001,当日前50,
2026-07-22,2026-08-06,Prism,Russell,IPAR,INTERPARFUMS INC,Consumer Staples,44,329,-0.02634594,122.220001,119.000000,当日前50,
2026-07-22,2026-08-06,Prism,Russell,NABL,N ABLE INC,Information Technology,45,1000,0.14382919,4.262000,4.875000,当日前50,
2026-07-22,2026-08-06,Prism,Russell,XRAY,DENTSPLY SIRONA,Health Care,46,337,-0.00753580,13.270000,13.170000,当日前50,
2026-07-22,2026-08-06,Prism,Russell,OPAL,OPAL FUELS CLASS A,Energy,47,475,-0.01443299,2.425000,2.390000,当日前50,
2026-07-22,2026-08-06,Prism,Russell,ODD,ODDITY TECH CLASS A,Consumer Staples,48,1866,-0.17460312,16.379999,13.520000,当日前50,
2026-07-22,2026-08-06,Prism,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,49,524,0.17250674,7.420000,8.700000,当日前50,连续至少3个快照收益为正
2026-07-22,2026-08-06,Prism,Russell,CNMD,CONMED CORP,Health Care,50,9,0.18357140,42.000000,49.709999,当日前50,
2026-07-22,2026-08-06,Prism,Russell,BJRI,BJS RESTAURANTS INC,Consumer Discretionary,55,107,0.03510074,67.519997,69.889999,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-06,Prism,Russell,LILAK,LIBERTY LATIN AMERICA CLASS C,Communication,59,557,0.17260274,7.300000,8.560000,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-06,Prism,Russell,KRT,KARAT PACKAGING INC,Industrials,62,113,0.09483199,38.700001,42.369999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-08-06,Prism,Russell,LXP,LXP INDUSTRIAL TRUST,Real Estate,64,192,-0.00939078,61.124001,60.549999,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-06,Prism,Russell,CERT,CERTARA,Health Care,65,86,0.17997097,6.890000,8.130000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-08-06,Prism,Russell,MNTK,MONTAUK RENEWABLES INC,Utilities,69,324,-0.02857143,1.750000,1.700000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-08-06,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,70,83,0.00000000,249.330002,249.330002,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-06,Prism,Russell,SBRA,SABRA HEALTH CARE REIT,Real Estate,74,482,-0.04868062,21.980000,20.910000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-08-06,Prism,Russell,ORIC,ORIC PHARMACEUTICALS,Health Care,75,71,0.20279070,10.750000,12.930000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-06,Prism,Russell,BCO,BRINKS,Industrials,85,593,-0.08151467,122.800003,112.790001,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-06,Prism,Russell,BRBR,BELLRING BRANDS,Consumer Staples,86,1339,-0.04827316,12.740000,12.125000,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-06,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,87,104,0.00000000,4.010000,4.010000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-06,Prism,Russell,VOR,VOR BIOPHARMA,Health Care,90,434,0.21476171,19.510000,23.700001,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-06,Prism,Russell,GH,GUARDANT HEALTH INC,Health Care,93,110,0.00000000,129.110001,129.110001,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-06,Prism,Russell,SKWD,SKYWARD SPECIALTY INSURANCE GROUP,Financials,97,209,0.13291899,57.930000,65.629997,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-06,Prism,Russell,QTWO,Q2 HOLDINGS INC,Information Technology,99,144,0.19757991,52.889999,63.340000,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-06,Prism,Russell,NUVL,NUVALENT INC CLASS A,Health Care,102,120,0.00000000,123.360001,123.360001,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-06,Prism,Russell,ERAS,ERASCA,Health Care,104,1307,-0.06355715,19.510000,18.270000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-06,Prism,Russell,LWAY,LIFEWAY FOODS INC,Consumer Staples,113,552,0.02474431,30.309999,31.059999,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-06,Prism,Russell,WAY,WAYSTAR HOLDING,Health Care,120,649,0.12409812,20.790001,23.370001,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-06,Prism,Russell,CDP,COPT DEFENSE PROPERTIES,Real Estate,122,345,-0.00388118,37.360001,37.215000,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-06,Prism,Russell,CVI,CVR ENERGY INC,Energy,124,1413,-0.10065954,34.869999,31.360001,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-06,Prism,Russell,OII,OCEANEERING INTERNATIONAL INC,Energy,125,254,0.09504226,44.980000,49.255001,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-06,Prism,Russell,MGY,MAGNOLIA OIL GAS CORP CLASS A,Energy,136,822,-0.03282532,25.590000,24.750000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-06,Prism,Russell,PACS,PACS GROUP,Health Care,140,416,0.03660155,45.080002,46.730000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-06,Prism,Russell,MMED,MINIMED INC,Health Care,152,125,0.12798530,16.330000,18.420000,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-06,Prism,Russell,AGIO,AGIOS PHARMACEUTICALS,Health Care,154,1782,-0.11373088,36.049999,31.950001,加粗信号,连续至少3个快照收益为正
2026-07-22,2026-08-06,Prism,Russell,ADUS,ADDUS HOMECARE CORP,Health Care,155,298,0.06624773,111.400002,118.779999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-22,2026-08-06,Prism,Russell,CBL,CBL ASSOCIATES PROPERTIES,Real Estate,156,519,-0.04436834,56.910000,54.384998,加粗信号,连续至少3个快照排名改善
2026-07-22,2026-08-06,Prism,Russell,ATRC,ATRICURE,Health Care,164,166,0.17810268,33.520000,39.490002,加粗信号,连续至少3个快照排名改善
