buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-16,2026-08-06,Prism,Nasdaq Liquid 500,FTNT,Fortinet,Information Technology,190,115,-0.00416717,160.779999,160.110001,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Prism,Nasdaq Liquid 500,TRMB,Trimble Inc.,Information Technology,199,48,0.08930231,53.750000,58.549999,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Prism,Nasdaq Liquid 500,NDAQ,"Nasdaq, Inc.",Financials,200,41,0.00477450,94.250000,94.699997,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Prism,Nasdaq Liquid 500,SBUX,Starbucks,Consumer Discretionary,204,184,-0.02962073,108.370003,105.160004,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Prism,Nasdaq Liquid 500,EXC,Exelon,Utilities,205,161,-0.03141699,46.790001,45.320000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Prism,Nasdaq Liquid 500,INTU,Intuit,Information Technology,214,32,0.09199767,294.790009,321.910004,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Prism,Nasdaq Liquid 500,DPZ,Domino's,Consumer Discretionary,215,46,0.08723869,329.670013,358.429993,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Prism,Nasdaq Liquid 500,MDLZ,Mondelez International,Consumer Staples,218,99,0.02165422,61.419998,62.750000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Prism,Russell,MBX,MBX BIOSCIENCES,Health Care,1,942,0.15072018,58.320000,67.110001,当日前50,
2026-07-16,2026-08-06,Prism,Russell,RGNX,REGENXBIO,Health Care,2,1976,0.00714286,11.200000,11.280000,当日前50,
2026-07-16,2026-08-06,Prism,Russell,PSNL,PERSONALIS,Health Care,3,1765,-0.16367137,15.580000,13.030000,当日前50,
2026-07-16,2026-08-06,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,4,1373,0.01236559,18.600000,18.830000,当日前50,
2026-07-16,2026-08-06,Prism,Russell,CDNA,CAREDX,Health Care,5,8,0.11080816,40.340000,44.810001,当日前50,
2026-07-16,2026-08-06,Prism,Russell,APGE,APOGEE THERAPEUTICS,Health Care,6,1033,0.00305790,134.080002,134.490005,当日前50,
2026-07-16,2026-08-06,Prism,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,7,168,0.10772210,108.519997,120.209999,当日前50,
2026-07-16,2026-08-06,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,8,966,0.04625853,44.099998,46.139999,当日前50,
2026-07-16,2026-08-06,Prism,Russell,ZBIO,ZENAS BIOPHARMA,Health Care,9,391,0.13916424,28.240000,32.169998,当日前50,连续至少3个快照收益为正
2026-07-16,2026-08-06,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS,Health Care,10,322,0.00011910,83.910004,83.919998,当日前50,
2026-07-16,2026-08-06,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,11,12,0.25131185,36.209999,45.310001,当日前50,连续至少3个快照收益为正
2026-07-16,2026-08-06,Prism,Russell,BVS,BIOVENTUS CLASS A,Health Care,12,239,0.12469831,12.430000,13.980000,当日前50,
2026-07-16,2026-08-06,Prism,Russell,AGEN,AGENUS INC,Health Care,13,13,0.49800000,5.000000,7.490000,当日前50,
2026-07-16,2026-08-06,Prism,Russell,ATAI,ATAIBECKLEY INC,Health Care,14,36,0.00419580,7.150000,7.180000,当日前50,
2026-07-16,2026-08-06,Prism,Russell,FBRX,FORTE BIOSCIENCES INC,Health Care,15,14,0.70771279,44.990002,76.830002,当日前50,
2026-07-16,2026-08-06,Prism,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,16,2097,-0.23786982,4.225000,3.220000,当日前50,
2026-07-16,2026-08-06,Prism,Russell,NMRA,NEUMORA THERAPEUTICS INC,Health Care,17,1400,0.02500000,1.600000,1.640000,当日前50,
2026-07-16,2026-08-06,Prism,Russell,MRVI,MARAVAI LIFESCIENCES HOLDINGS INC,Health Care,18,584,-0.11847673,7.090000,6.250000,当日前50,
2026-07-16,2026-08-06,Prism,Russell,STTK,SHATTUCK LABS INC,Health Care,19,1207,0.01272984,7.070000,7.160000,当日前50,
2026-07-16,2026-08-06,Prism,Russell,MYGN,MYRIAD GENETICS,Health Care,20,2092,-0.48626817,6.190000,3.180000,当日前50,
2026-07-16,2026-08-06,Prism,Russell,AKBA,AKEBIA THERAPEUTICS INC,Health Care,21,2089,-0.31828571,1.400000,0.954400,当日前50,
2026-07-16,2026-08-06,Prism,Russell,CNMD,CONMED CORP,Health Care,22,9,0.10442127,45.009998,49.709999,当日前50,
2026-07-16,2026-08-06,Prism,Russell,CERT,CERTARA,Health Care,23,86,0.11675824,7.280000,8.130000,当日前50,
2026-07-16,2026-08-06,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,24,83,0.00000000,249.330002,249.330002,当日前50,
2026-07-16,2026-08-06,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,25,84,-0.01114649,3.140000,3.105000,当日前50,
2026-07-16,2026-08-06,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,26,1087,0.31900954,13.730000,18.110001,当日前50,
2026-07-16,2026-08-06,Prism,Russell,TCBK,TRICO BANCSHARES,Financials,27,654,-0.06621224,61.619999,57.540001,当日前50,
2026-07-16,2026-08-06,Prism,Russell,MAX,MEDIAALPHA CLASS A,Communication,28,1671,-0.12135231,14.050000,12.345000,当日前50,
2026-07-16,2026-08-06,Prism,Russell,PBF,PBF ENERGY CLASS A,Energy,29,489,0.00493854,60.949001,61.250000,当日前50,连续至少3个快照收益为正
2026-07-16,2026-08-06,Prism,Russell,MQ,MARQETA CLASS A,Financials,30,854,-0.06707647,17.889999,16.690001,当日前50,
2026-07-16,2026-08-06,Prism,Russell,RPD,RAPID7,Information Technology,31,1868,-0.14708299,12.170000,10.380000,当日前50,
2026-07-16,2026-08-06,Prism,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,32,1165,-0.02873563,8.700000,8.450000,当日前50,
2026-07-16,2026-08-06,Prism,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,33,177,0.20826548,55.169998,66.660004,当日前50,
2026-07-16,2026-08-06,Prism,Russell,BWIN,BALDWIN INSURANCE GROUP CLASS A,Financials,34,293,0.04000000,27.500000,28.600000,当日前50,
2026-07-16,2026-08-06,Prism,Russell,PTRN,PATTERN GROUP SERIES A,Consumer Discretionary,35,1996,-0.23616874,28.920000,22.090000,当日前50,
2026-07-16,2026-08-06,Prism,Russell,MAN,MANPOWER INC,Industrials,36,28,0.06960555,51.720001,55.320000,当日前50,
2026-07-16,2026-08-06,Prism,Russell,GRPN,GROUPON,Consumer Discretionary,37,1592,-0.12001400,28.580000,25.150000,当日前50,
2026-07-16,2026-08-06,Prism,Russell,DSGR,DISTRIBUTION SOLUTIONS GROUP,Industrials,38,17,0.01132733,34.430000,34.820000,当日前50,
2026-07-16,2026-08-06,Prism,Russell,WNC,WABASH NATIONAL,Industrials,39,1010,0.00439122,12.525000,12.580000,当日前50,
2026-07-16,2026-08-06,Prism,Russell,DAVE,DAVE CLASS A,Financials,40,1657,-0.17460961,442.529999,365.260010,当日前50,
2026-07-16,2026-08-06,Prism,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,41,196,0.15810013,15.370000,17.799999,当日前50,连续至少3个快照排名改善
2026-07-16,2026-08-06,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,42,1203,-0.05959596,9.900000,9.310000,当日前50,
2026-07-16,2026-08-06,Prism,Russell,VSTM,VERASTEM INC,Health Care,43,458,0.02426343,5.770000,5.910000,当日前50,
2026-07-16,2026-08-06,Prism,Russell,NABL,N ABLE INC,Information Technology,44,1000,0.04278075,4.675000,4.875000,当日前50,连续至少3个快照排名改善
2026-07-16,2026-08-06,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,45,1795,-0.00425532,11.750000,11.700000,当日前50,
2026-07-16,2026-08-06,Prism,Russell,LILAK,LIBERTY LATIN AMERICA CLASS C,Communication,46,557,0.14745308,7.460000,8.560000,当日前50,
2026-07-16,2026-08-06,Prism,Russell,XRAY,DENTSPLY SIRONA,Health Care,47,337,-0.04909747,13.850000,13.170000,当日前50,
2026-07-16,2026-08-06,Prism,Russell,OMDA,OMADA HEALTH,Health Care,48,1617,-0.17448243,23.670000,19.540001,当日前50,连续至少3个快照排名改善
2026-07-16,2026-08-06,Prism,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,49,524,0.16154873,7.490000,8.700000,当日前50,
2026-07-16,2026-08-06,Prism,Russell,DMRA,DAMORA THERAPEUTICS INC,Health Care,50,876,-0.01190479,30.240000,29.879999,当日前50,连续至少3个快照排名改善
2026-07-16,2026-08-06,Prism,Russell,ACHC,ACADIA HEALTHCARE COMPANY,Health Care,51,1429,-0.08598637,33.610001,30.719999,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,53,6,0.35347733,29.620001,40.090000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Prism,Russell,NEO,NEOGENOMICS,Health Care,58,410,0.04851752,14.840000,15.560000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Prism,Russell,DK,DELEK US HOLDINGS INC,Energy,61,799,-0.04805973,61.590000,58.630001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-16,2026-08-06,Prism,Russell,PARR,PAR PACIFIC HOLDINGS INC,Energy,63,1433,-0.06850425,74.010002,68.940002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-16,2026-08-06,Prism,Russell,EVCM,EVERCOMMERCE INC,Information Technology,65,1258,-0.10539629,11.860000,10.610000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Prism,Russell,ODD,ODDITY TECH CLASS A,Consumer Staples,70,1866,-0.17258262,16.340000,13.520000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Prism,Russell,URGN,UROGEN PHARMA LTD,Health Care,72,98,0.13999995,40.000000,45.599998,加粗信号,连续至少3个快照收益为正
2026-07-16,2026-08-06,Prism,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES,Health Care,90,182,0.06787330,22.100000,23.600000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Prism,Russell,BRBR,BELLRING BRANDS,Consumer Staples,93,1339,0.01083785,11.995000,12.125000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-16,2026-08-06,Prism,Russell,IPAR,INTERPARFUMS INC,Consumer Staples,111,329,-0.03031292,122.720001,119.000000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Prism,Russell,CLMT,CALUMET,Energy,131,598,0.01947417,41.080002,41.880001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-16,2026-08-06,Prism,Russell,COTY,COTY INC CLASS A,Consumer Staples,136,42,0.09163347,2.510000,2.740000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-16,2026-08-06,Prism,Russell,VITL,VITAL FARMS INC,Consumer Staples,140,844,-0.05083460,13.180000,12.510000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Prism,Russell,WULF,TERAWULF INC,Information Technology,145,395,0.00000000,27.860001,27.860001,加粗信号,连续至少3个快照收益为正
2026-07-16,2026-08-06,Prism,Russell,OPAL,OPAL FUELS CLASS A,Energy,155,475,-0.04400000,2.500000,2.390000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Prism,Russell,SAH,SONIC AUTOMOTIVE INC CLASS A,Consumer Discretionary,168,1316,-0.17430210,102.809998,84.889999,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Prism,Russell,SLDE,SLIDE INSURANCE HOLDINGS,Financials,175,362,0.03543689,20.600000,21.330000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Prism,Russell,IKT,INHIBIKASE THERAPEUTICS,Health Care,190,401,0.19900498,2.010000,2.410000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Prism,Russell,LCID,LUCID GROUP,Consumer Discretionary,198,898,0.08049536,6.460000,6.980000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Prism,Russell,KINS,KINGSTONE COMPANIES INC,Financials,206,1075,0.05316451,19.750000,20.799999,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Prism,Russell,BJRI,BJS RESTAURANTS INC,Consumer Discretionary,217,107,0.11877698,62.470001,69.889999,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Prism,Russell,LOVE,LOVESAC COMPANY,Consumer Discretionary,220,753,-0.07914449,18.700001,17.219999,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Prism,Russell,TTMI,TTM TECHNOLOGIES INC,Information Technology,223,642,0.00000000,202.699997,202.699997,加粗信号,连续至少3个快照收益为正
2026-07-16,2026-08-06,Prism,Russell,SKWD,SKYWARD SPECIALTY INSURANCE GROUP,Financials,228,209,0.12245589,58.470001,65.629997,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Prism,Russell,UAA,UNDER ARMOUR INC CLASS A,Consumer Discretionary,230,1363,-0.11801242,7.245000,6.390000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Prism,Russell,NXDT,NEXPOINT DIVERSIFIED REAL ESTATE T,Real Estate,235,1672,-0.18716578,5.610000,4.560000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Prism,Russell,UA,UNDER ARMOUR INC CLASS C,Consumer Discretionary,238,1328,-0.11847673,7.090000,6.250000,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Prism,Russell,BRZE,BRAZE INC CLASS A,Information Technology,242,1206,-0.01907669,26.209999,25.709999,加粗信号,连续至少3个快照排名改善
2026-07-16,2026-08-06,Prism,Russell,TCI,TRANSCONTINENTAL REALTY INVESTORS,Real Estate,253,119,-0.11970123,45.529999,40.080002,加粗信号,连续至少3个快照排名改善
