buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-28,2026-08-06,Prism,Russell,IIIV,I3 VERTICALS INC CLASS A,Information Technology,38,321,0.02329916,21.459999,21.959999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-06,Prism,Russell,NSSC,NAPCO SECURITY TECHNOLOGIES INC,Information Technology,39,1091,0.09852344,37.250000,40.919998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-06,Prism,Russell,TRVI,TREVI THERAPEUTICS INC,Health Care,40,413,0.00379816,18.430000,18.500000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-06,Prism,Russell,PRM,PERIMETER SOLUTIONS INC,Materials,41,116,0.06987409,34.919998,37.360001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-06,Prism,Russell,SIBN,SI BONE INC,Health Care,42,926,0.01171216,17.930000,18.139999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-06,Prism,Russell,AVBH,AVIDBANK HOLDINGS INC,Financials,43,693,-0.00030675,32.610001,32.599998,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-06,Prism,Russell,VAC,MARRIOTT VACATIONS WORLDWIDE CORP,Consumer Discretionary,44,1161,0.21660338,102.629997,124.860001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-06,Prism,Russell,MRBK,MERIDIAN CORP,Financials,45,1278,-0.02855731,20.309999,19.730000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 零轴上方刚金叉；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-06,Prism,Russell,RGR,STURM RUGER INC,Consumer Discretionary,46,1251,-0.01509243,38.430000,37.849998,4H当日前50,4H EMA9 已站上 EMA26，等待 26/50 确认；4H MACD 位于 Signal 上方；4H RSI 位于健康强势区间
2026-07-28,2026-08-06,Prism,Russell,DBI,DESIGNER BRANDS INC CLASS A,Consumer Discretionary,47,500,0.04009434,6.360000,6.615000,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 位于 Signal 上方；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-06,Prism,Russell,PRSU,PURSUIT ATTRACTIONS AND HOSPITALIT,Consumer Discretionary,48,1818,-0.11796294,54.000000,47.630001,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-06,Prism,Russell,CFFI,C AND F FINANCIAL CORP,Financials,49,404,0.06168405,83.489998,88.639999,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-06,Prism,Russell,IPI,INTREPID POTASH INC,Materials,50,330,-0.00931815,35.200001,34.872002,4H当日前50,4H EMA9/26 最近金叉且价格在 EMA50 上方；4H MACD 刚金叉但仍需零轴确认；4H MACD 柱体连续扩张；4H RSI 位于健康强势区间
2026-07-28,2026-08-06,Aster Call,Aster,TMDX,TRANSMEDICS GROUP INC,Health Care,1,,0.05138285,76.290001,80.209999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-28,2026-08-06,Aster Call,Aster,CFFI,C AND F FINANCIAL CORP,Financials,2,,0.06168405,83.489998,88.639999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-28,2026-08-06,Aster Call,Aster,LMAT,LEMAITRE VASCULAR INC,Health Care,3,,-0.20997070,102.300003,80.820000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-28,2026-08-06,Aster Call,Aster,GRMN,Garmin,Consumer Discretionary,4,,0.18953427,253.779999,301.880005,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-28,2026-08-06,Aster Call,Aster,CRM,Salesforce,Information Technology,5,,0.02933972,181.494995,186.820007,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-28,2026-08-06,Aster Call,Aster,PFE,Pfizer,Health Care,6,,0.03721302,25.260000,26.200001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-28,2026-08-06,Aster Call,Aster,CHKP,Check Point Software Technologies Ltd. - Ordinary Shares,,7,,-0.08979948,137.639999,125.279999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-28,2026-08-06,Aster Call,Aster,OPCH,OPTION CARE HEALTH INC,Health Care,8,,0.05115654,22.480000,23.629999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-28,2026-08-06,Aster Call,Aster,PTC,PTC Inc.,Information Technology,9,,0.15802683,127.510002,147.660004,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-28,2026-08-06,Aster Call,Aster,NWS,News Corp (Class B),Communication Services,10,,0.06475951,31.809999,33.869999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-28,2026-08-06,Aster Call,Aster,FWONA,Liberty Media Corporation - Series A Liberty Formula One Common Stock,,11,,-0.01765339,92.900002,91.260002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-28,2026-08-06,Aster Call,Aster,GILD,Gilead Sciences,Health Care,12,,-0.02575942,134.320007,130.860001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-28,2026-08-06,Aster Call,Aster,NLOP,NET LEASE OFFICE PROPERTIES,Real Estate,13,,-0.03156146,12.040000,11.660000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-28,2026-08-06,Aster Call,Aster,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share,,14,,-0.04240216,101.410004,97.110001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-28,2026-08-06,Aster Call,Aster,DUOL,"Duolingo, Inc. - Class A Common Stock",,15,,-0.12897033,140.729996,122.580002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-28,2026-08-06,Aster Call,Aster,XYL,Xylem Inc.,Industrials,16,,-0.03399728,125.010002,120.760002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-28,2026-08-06,Aster Call,Aster,PFG,Principal Financial Group,Financials,17,,0.01156988,114.089996,115.410004,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-28,2026-08-06,Aster Call,Aster,APPF,"AppFolio, Inc. - Class A Common Stock",,18,,0.08885397,178.270004,194.110001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-28,2026-08-06,Aster Call,Aster,HIPO,HIPPO HOLDINGS INC,Financials,19,,0.09597625,30.320000,33.230000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-28,2026-08-06,Aster Call,Aster,ALKT,ALKAMI TECHNOLOGY INC,Information Technology,20,,0.08365443,18.170000,19.690001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-28,2026-08-06,Aster Call,Aster,PIPR,PIPER SANDLER COMPANIES,Financials,21,,-0.04104815,77.470001,74.290001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-28,2026-08-06,Aster Call,Aster,SIBN,SI BONE INC,Health Care,22,,0.01171216,17.930000,18.139999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-28,2026-08-06,Aster Call,Aster,RMD,ResMed,Health Care,23,,0.06831882,209.020004,223.300003,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-28,2026-08-06,Aster Call,Aster,VERX,VERTEX INC CLASS A,Information Technology,24,,-0.12613293,13.240000,11.570000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-28,2026-08-06,Aster Call,Aster,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,25,,0.13171633,130.279999,147.440002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-28,2026-08-06,Aster Call,Aster,TTWO,Take-Two Interactive,Communication Services,26,,-0.06118243,247.619995,232.470001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-28,2026-08-06,Aster Call,Aster,ESQ,ESQUIRE FINANCIAL HOLDINGS INC,Financials,27,,0.02931498,127.580002,131.320007,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-28,2026-08-06,Aster Call,Aster,OTIS,Otis Worldwide,Industrials,28,,0.00298854,73.614998,73.834999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-28,2026-08-06,Aster Call,Aster,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,29,,0.08943900,100.180000,109.139999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-28,2026-08-06,Aster Call,Aster,NOW,ServiceNow,Information Technology,30,,0.06071970,110.623001,117.339996,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-28,2026-08-06,Aster Call,Aster,PAR,PAR TECHNOLOGY CORP,Information Technology,31,,0.00029177,17.139999,17.145000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-28,2026-08-06,Aster Call,Aster,NWSA,News Corp (Class A),Communication Services,32,,0.05287438,28.180000,29.670000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-28,2026-08-06,Aster Call,Aster,EL,Estée Lauder Companies (The),Consumer Staples,33,,-0.01286444,84.730003,83.639999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-28,2026-08-06,Aster Call,Aster,IDXX,Idexx Laboratories,Health Care,34,,0.03592377,569.539978,590.000000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-28,2026-08-06,Aster Call,Aster,HSTM,HEALTHSTREAM INC,Health Care,35,,-0.02530326,28.850000,28.120001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-28,2026-08-06,Aster Call,Aster,IEX,IDEX Corporation,Industrials,36,,0.03914592,224.800003,233.600006,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-28,2026-08-06,Aster Call,Aster,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,37,,-0.01492090,101.199997,99.690002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-28,2026-08-06,Aster Call,Aster,ZG,"Zillow Group, Inc. - Class A Common Stock",,38,,-0.00147894,33.810001,33.759998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-28,2026-08-06,Aster Call,Aster,LIF,LIFE360 INC,Information Technology,39,,0.05310513,56.680000,59.689999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-28,2026-08-06,Aster Call,Aster,CL,Colgate-Palmolive,Consumer Staples,40,,0.00291235,92.709999,92.980003,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-28,2026-08-06,Aster Call,Aster,APPN,APPIAN CORP CLASS A,Information Technology,41,,0.11188300,27.350000,30.410000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-28,2026-08-06,Aster Call,Aster,CARL,CARLSMED INC,Health Care,42,,0.11291633,12.310000,13.700000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-28,2026-08-06,Aster Call,Aster,HVT,HAVERTY FURNITURE COMPANIES INC,Consumer Discretionary,43,,0.10639116,26.129999,28.910000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-28,2026-08-06,Aster Call,Aster,RRR,RED ROCK RESORTS ORS CLASS A INC,Consumer Discretionary,44,,-0.04869193,66.129997,62.910000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-28,2026-08-06,Aster Call,Aster,ASAN,ASANA INC CLASS A,Information Technology,45,,0.06075795,8.180000,8.677000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-28,2026-08-06,Aster Call,Aster,DCOM,DIME COMMERCIAL BANCSHARES INC,Financials,46,,0.00685768,40.830002,41.110001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-28,2026-08-06,Aster Call,Aster,MDLN,Medline Inc. - Class A common stock,,47,,-0.14811158,40.509998,34.509998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-28,2026-08-06,Aster Call,Aster,TYL,Tyler Technologies,Information Technology,48,,-0.04620183,333.320007,317.920013,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-28,2026-08-06,Aster Call,Aster,TRMK,TRUSTMARK CORP,Financials,49,,0.02437460,46.770000,47.910000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-28,2026-08-06,Aster Call,Aster,VCEL,VERICEL CORP,Health Care,50,,-0.04196102,46.709999,44.750000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
