buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-30,2026-08-06,Prism,Nasdaq Liquid 500,ROST,Ross Stores,Consumer Discretionary,47,63,0.00688914,252.570007,254.309998,当日前50,
2026-07-30,2026-08-06,Prism,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,48,129,-0.05382866,26.379999,24.959999,当日前50,
2026-07-30,2026-08-06,Prism,Nasdaq Liquid 500,FANG,Diamondback Energy,Energy,49,130,-0.05075837,199.770004,189.630005,当日前50,
2026-07-30,2026-08-06,Prism,Nasdaq Liquid 500,FIVN,FIVE9,Information Technology,50,107,0.02566887,27.660000,28.370001,当日前50,
2026-07-30,2026-08-06,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,51,36,0.08437759,387.839996,420.565002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-06,Prism,Nasdaq Liquid 500,BKR,Baker Hughes,Energy,56,87,0.04757926,59.900002,62.750000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-06,Prism,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,58,40,0.05583395,558.799988,590.000000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-06,Prism,Nasdaq Liquid 500,CEG,Constellation Energy,Utilities,63,64,-0.00933371,263.559998,261.100006,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-06,Prism,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,66,72,0.02968116,27.290001,28.100000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-06,Prism,Nasdaq Liquid 500,TECH,Bio-Techne,Health Care,70,103,-0.00180476,72.029999,71.900002,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-06,Prism,Nasdaq Liquid 500,PAYX,Paychex,Industrials,73,145,0.03266565,116.330002,120.129997,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-06,Prism,Nasdaq Liquid 500,DOCU,"DocuSign, Inc. - Common Stock",,80,122,0.04807517,54.290001,56.900002,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-06,Prism,Nasdaq Liquid 500,PLTR,Palantir Technologies,Information Technology,83,16,0.27531487,122.260002,155.919998,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-06,Prism,Nasdaq Liquid 500,TEAM,Atlassian Corporation  - Class A Common Stock,,87,94,0.12280875,98.120003,110.169998,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-06,Prism,Nasdaq Liquid 500,FTNT,Fortinet,Information Technology,90,115,0.03799028,154.250000,160.110001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-06,Prism,Nasdaq Liquid 500,LPLA,LPL Financial Holdings Inc. - Common Stock,,94,120,0.05861360,339.170013,359.049988,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-06,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,95,175,0.02011557,389.250000,397.079987,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-06,Prism,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,98,78,0.04656407,292.929993,306.570007,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-06,Prism,Nasdaq Liquid 500,BSY,"Bentley Systems, Incorporated - Class B Common Stock",,100,208,0.00426021,35.209999,35.360001,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-06,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,107,28,0.10381355,325.679993,359.489990,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-06,Prism,Nasdaq Liquid 500,DBX,"Dropbox, Inc. - Class A Common Stock",,109,109,0.07567736,32.110001,34.540001,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-06,Prism,Nasdaq Liquid 500,SIGI,SELECTIVE INSURANCE GROUP,Financials,116,181,0.02112825,94.660004,96.660004,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-06,Prism,Nasdaq Liquid 500,NVDA,Nvidia,Information Technology,121,58,0.12279539,195.039993,218.990005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-06,Prism,Nasdaq Liquid 500,CRWD,CrowdStrike,Information Technology,122,50,0.11969549,185.220001,207.389999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-06,Prism,Nasdaq Liquid 500,SWKS,Skyworks Solutions,Information Technology,128,30,0.06978227,62.480000,66.839996,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-06,Prism,Nasdaq Liquid 500,FAST,Fastenal,Industrials,129,53,0.08872694,46.660000,50.799999,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-06,Prism,Nasdaq Liquid 500,DUOL,"Duolingo, Inc. - Class A Common Stock",,132,397,-0.08248506,133.600006,122.580002,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-06,Prism,Nasdaq Liquid 500,STLD,Steel Dynamics,Materials,138,127,0.03556440,252.500000,261.480011,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-06,Prism,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,140,212,0.07026191,32.450001,34.730000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-06,Prism,Nasdaq Liquid 500,GLNG,GOLAR LNG,Energy,142,192,0.05773814,48.235001,51.020000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-06,Prism,Nasdaq Liquid 500,NDSN,Nordson Corporation,Industrials,143,70,0.04657386,295.230011,308.980011,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-06,Prism,Nasdaq Liquid 500,FRSH,FRESHWORKS CLASS A,Information Technology,147,163,0.02930728,11.260000,11.590000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-06,Prism,Nasdaq Liquid 500,LOGI,Logitech International S.A. - Registered Shares,,149,294,0.01378361,101.570000,102.970001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-06,Prism,Nasdaq Liquid 500,PEGA,Pegasystems Inc. - Common Stock,,150,177,0.05461202,30.030001,31.670000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-06,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS,Health Care,1,322,0.00346767,83.629997,83.919998,当日前50,
2026-07-30,2026-08-06,Prism,Russell,UTZ,UTZ BRANDS INC CLASS A,Consumer Staples,2,4,0.00283487,14.110000,14.150000,当日前50,
2026-07-30,2026-08-06,Prism,Russell,SAFT,SAFETY INSURANCE GROUP INC,Financials,3,7,0.00300415,103.190002,103.500000,当日前50,
2026-07-30,2026-08-06,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,4,6,0.14969891,34.869999,40.090000,当日前50,
2026-07-30,2026-08-06,Prism,Russell,CNMD,CONMED CORP,Health Care,5,9,0.05810981,46.980000,49.709999,当日前50,
2026-07-30,2026-08-06,Prism,Russell,ATRC,ATRICURE,Health Care,6,166,-0.01643836,40.150002,39.490002,当日前50,
2026-07-30,2026-08-06,Prism,Russell,SMTI,SANARA MEDTECH INC,Health Care,7,11,0.00088077,34.060001,34.090000,当日前50,
2026-07-30,2026-08-06,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,8,12,-0.05169523,47.779999,45.310001,当日前50,
2026-07-30,2026-08-06,Prism,Russell,AGEN,AGENUS INC,Health Care,9,13,-0.05309735,7.910000,7.490000,当日前50,
2026-07-30,2026-08-06,Prism,Russell,FBRX,FORTE BIOSCIENCES INC,Health Care,10,14,-0.00194857,76.980003,76.830002,当日前50,
2026-07-30,2026-08-06,Prism,Russell,VSTM,VERASTEM INC,Health Care,11,458,-0.03114754,6.100000,5.910000,当日前50,
2026-07-30,2026-08-06,Prism,Russell,GCT,GIGACLOUD TECHNOLOGY INC CLASS A,Consumer Discretionary,12,3,0.24141206,42.209999,52.400002,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-06,Prism,Russell,KNSA,KINIKSA PHARMACEUTICALS INTERNATIO,Health Care,13,52,-0.02161119,78.199997,76.510002,当日前50,
2026-07-30,2026-08-06,Prism,Russell,DSGR,DISTRIBUTION SOLUTIONS GROUP,Industrials,14,17,0.00752312,34.560001,34.820000,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-06,Prism,Russell,ENOV,ENOVIS CORP,Health Care,15,250,-0.10102386,29.299999,26.340000,当日前50,
2026-07-30,2026-08-06,Prism,Russell,BVS,BIOVENTUS CLASS A,Health Care,16,239,0.06069803,13.180000,13.980000,当日前50,
2026-07-30,2026-08-06,Prism,Russell,CBZ,CBIZ,Industrials,17,21,-0.01393665,55.250000,54.480000,当日前50,
2026-07-30,2026-08-06,Prism,Russell,EFOR,EVERFORTH INC,Information Technology,18,23,0.14581066,27.570000,31.590000,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-06,Prism,Russell,LVWR,LIVEWIRE GROUP,Consumer Discretionary,19,161,-0.45631068,2.060000,1.120000,当日前50,
2026-07-30,2026-08-06,Prism,Russell,PARR,PAR PACIFIC HOLDINGS INC,Energy,20,1433,-0.19753232,85.910004,68.940002,当日前50,
2026-07-30,2026-08-06,Prism,Russell,PBF,PBF ENERGY CLASS A,Energy,21,489,-0.16210668,73.099998,61.250000,当日前50,
2026-07-30,2026-08-06,Prism,Russell,HURN,HURON CONSULTING GROUP,Industrials,22,35,-0.08341469,163.759995,150.100006,当日前50,
2026-07-30,2026-08-06,Prism,Russell,MAN,MANPOWER INC,Industrials,23,28,0.06630684,51.880001,55.320000,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-06,Prism,Russell,TNET,TRINET GROUPINARY,Industrials,24,143,-0.06836893,71.669998,66.769997,当日前50,
2026-07-30,2026-08-06,Prism,Russell,ATAI,ATAIBECKLEY INC,Health Care,25,36,0.00000000,7.180000,7.180000,当日前50,
2026-07-30,2026-08-06,Prism,Russell,ETON,ETON PHARMACEUTCIALS INC,Health Care,26,72,-0.05812766,49.029999,46.180000,当日前50,
2026-07-30,2026-08-06,Prism,Russell,LBRX,LB PHARMACEUTICALS INC,Health Care,27,1,0.17799505,40.900002,48.180000,当日前50,连续至少3个快照排名改善
2026-07-30,2026-08-06,Prism,Russell,CVI,CVR ENERGY INC,Energy,28,1413,-0.17647061,38.080002,31.360001,当日前50,
2026-07-30,2026-08-06,Prism,Russell,CLW,CLEARWATER PAPER CORP,Materials,29,22,0.08085111,21.150000,22.860001,当日前50,
2026-07-30,2026-08-06,Prism,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,30,177,0.04384596,63.860001,66.660004,当日前50,
2026-07-30,2026-08-06,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,31,2,0.16578318,20.750000,24.190001,当日前50,
2026-07-30,2026-08-06,Prism,Russell,PPHC,PUBLIC POLICY HOLDING INC,Industrials,32,80,0.06332703,10.580000,11.250000,当日前50,
2026-07-30,2026-08-06,Prism,Russell,SOC,SABLE OFFSHORE CLASS A,Energy,33,648,0.06919643,4.480000,4.790000,当日前50,
2026-07-30,2026-08-06,Prism,Russell,AMC,AMC ENTERTAINMENT HOLDINGS INC CLA,Communication,34,315,-0.07400722,2.770000,2.565000,当日前50,
2026-07-30,2026-08-06,Prism,Russell,CMCO,COLUMBUS MCKINNON CORP,Industrials,35,19,0.00386847,20.680000,20.760000,当日前50,
2026-07-30,2026-08-06,Prism,Russell,NEOG,NEOGEN,Health Care,36,90,-0.01994796,11.530000,11.300000,当日前50,
2026-07-30,2026-08-06,Prism,Russell,COTY,COTY INC CLASS A,Consumer Staples,37,42,0.01858736,2.690000,2.740000,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-06,Prism,Russell,DK,DELEK US HOLDINGS INC,Energy,38,799,-0.13410129,67.709999,58.630001,当日前50,
2026-07-30,2026-08-06,Prism,Russell,CHEF,CHEFS WAREHOUSE INC,Consumer Staples,39,122,-0.02744611,112.220001,109.139999,当日前50,
2026-07-30,2026-08-06,Prism,Russell,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,40,34,0.05922416,101.309998,107.309998,当日前50,连续至少3个快照收益为正
2026-07-30,2026-08-06,Prism,Russell,ACU,ACME UNITED CORP,Health Care,41,145,-0.00400140,56.230000,56.005001,当日前50,
2026-07-30,2026-08-06,Prism,Russell,XRAY,DENTSPLY SIRONA,Health Care,42,337,-0.04148472,13.740000,13.170000,当日前50,
2026-07-30,2026-08-06,Prism,Russell,LPG,DORIAN LPG,Energy,43,622,-0.04130623,46.240002,44.330002,当日前50,
2026-07-30,2026-08-06,Prism,Russell,XNCR,XENCOR,Health Care,44,227,-0.06933457,21.490000,20.000000,当日前50,
2026-07-30,2026-08-06,Prism,Russell,TXG,10X GENOMICS CLASS A,Health Care,45,240,-0.07748335,49.430000,45.599998,当日前50,
2026-07-30,2026-08-06,Prism,Russell,NSP,INSPERITY,Industrials,46,578,-0.04997218,54.029999,51.330002,当日前50,
2026-07-30,2026-08-06,Prism,Russell,CDNA,CAREDX,Health Care,47,8,0.17611557,38.099998,44.810001,当日前50,连续至少3个快照排名改善
2026-07-30,2026-08-06,Prism,Russell,BJRI,BJS RESTAURANTS INC,Consumer Discretionary,48,107,-0.05884733,74.260002,69.889999,当日前50,
2026-07-30,2026-08-06,Prism,Russell,OFIX,ORTHOFIX MEDICAL,Health Care,49,1594,-0.10093299,11.790000,10.600000,当日前50,
2026-07-30,2026-08-06,Prism,Russell,BLKB,BLACKBAUD,Information Technology,50,27,0.15668659,40.080002,46.360001,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-06,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,53,83,0.00000000,249.330002,249.330002,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-06,Prism,Russell,ITRI,ITRON,Information Technology,55,153,0.04016188,98.849998,102.820000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-06,Prism,Russell,TNDM,TANDEM DIABETES CARE,Health Care,60,85,-0.01157280,19.010000,18.790001,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-06,Prism,Russell,ANIK,ANIKA THERAPEUTICS INC,Health Care,62,51,0.11566132,18.070000,20.160000,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-06,Prism,Russell,GOGO,GOGO,Communication,63,1565,-0.11970979,4.135000,3.640000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-06,Prism,Russell,MMSI,MERIT MEDICAL SYSTEMS INC,Health Care,65,63,0.05206964,83.349998,87.690002,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-06,Prism,Russell,PLSE,PULSE BIOSCIENCES INC,Health Care,68,69,0.09132423,35.040001,38.240002,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-06,Prism,Russell,QTWO,Q2 HOLDINGS INC,Information Technology,70,144,0.07228712,59.070000,63.340000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-06,Prism,Russell,LZ,LEGALZOOM COM,Industrials,78,2062,-0.27926209,7.860000,5.665000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-06,Prism,Russell,MCS,THE MARCUS CORP,Communication,79,45,0.03401819,29.690001,30.700001,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-06,Prism,Russell,AAMI,ACADIAN ASSET MANAGEMENT INC,Financials,83,115,0.09136398,83.949997,91.620003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-06,Prism,Russell,EAT,BRINKER INTERNATIONAL INC,Consumer Discretionary,86,82,0.08334130,209.860001,227.350006,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-06,Prism,Russell,RCKY,ROCKY BRANDS INC,Consumer Discretionary,89,87,0.01594112,48.930000,49.709999,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-06,Prism,Russell,APAM,ARTISAN PARTNERS ASSET MANAGEMENT,Financials,90,96,0.08535043,39.660000,43.044998,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-06,Prism,Russell,AMTB,AMERANT BANCORP CLASS A,Financials,92,269,-0.01350902,29.610001,29.209999,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-06,Prism,Russell,QUAD,QUAD GRAPHICS INC CLASS A,Industrials,94,78,0.01113360,9.880000,9.990000,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-06,Prism,Russell,AMRX,AMNEAL PHARMACEUTICALS CLASS A,Health Care,98,136,-0.02324324,18.500000,18.070000,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-06,Prism,Russell,OII,OCEANEERING INTERNATIONAL INC,Energy,111,254,0.03390013,47.639999,49.255001,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-06,Prism,Russell,KFY,KORN FERRY,Industrials,112,402,0.00633292,82.110001,82.629997,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-06,Prism,Russell,TCI,TRANSCONTINENTAL REALTY INVESTORS,Real Estate,114,119,-0.05158533,42.259998,40.080002,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-06,Prism,Russell,LRMR,LARIMAR THERAPEUTICS INC,Health Care,119,271,0.09803922,3.825000,4.200000,加粗信号,连续至少3个快照排名改善
2026-07-30,2026-08-06,Prism,Russell,AVXL,ANAVEX LIFE SCIENCES CORP,Health Care,121,40,0.21481481,2.700000,3.280000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-06,Prism,Russell,KRT,KARAT PACKAGING INC,Industrials,124,113,0.05319411,40.230000,42.369999,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-06,Prism,Russell,PRGS,PROGRESS SOFTWARE CORP,Information Technology,130,656,0.03644028,40.340000,41.810001,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-06,Prism,Russell,HCAT,HEALTH CATALYST INC,Health Care,133,219,0.00000000,1.770000,1.770000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-06,Prism,Russell,CXM,SPRINKLR CLASS A,Information Technology,142,171,0.06693548,6.200000,6.615000,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-06,Prism,Russell,GLOB,GLOBANT,Information Technology,143,297,0.02335815,36.389999,37.240002,加粗信号,连续至少3个快照收益为正
2026-07-30,2026-08-06,Prism,Russell,FOSL,FOSSIL GROUP INC,Consumer Discretionary,149,46,0.19507187,4.870000,5.820000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-06,Prism,Russell,AII,AMERICAN INTEGRITY INSURANCE GROUP,Financials,154,157,0.04368213,20.260000,21.145000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-30,2026-08-06,Prism,Russell,IMAX,IMAX CORP,Communication,155,109,0.04464286,47.599998,49.724998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
