buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-17,2026-08-06,Prism,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,185,269,0.10217201,77.809998,85.760002,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-06,Prism,Nasdaq Liquid 500,TXN,Texas Instruments,Information Technology,186,213,-0.01978732,284.019989,278.399994,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-06,Prism,Nasdaq Liquid 500,COIN,Coinbase,Financials,190,271,-0.07452897,157.119995,145.410004,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-06,Prism,Nasdaq Liquid 500,SEIC,SEI Investments Company - Common Stock,,194,220,0.05481110,99.250000,104.690002,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-06,Prism,Nasdaq Liquid 500,EQIX,Equinix,Real Estate,209,91,0.03221567,1020.000000,1052.859985,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-06,Prism,Nasdaq Liquid 500,HBAN,Huntington Bancshares,Financials,213,295,-0.04876707,18.250000,17.360001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-06,Prism,Nasdaq Liquid 500,AMD,Advanced Micro Devices,Information Technology,215,243,-0.01307086,495.760010,489.279999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-08-06,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,218,137,0.19255414,90.519997,107.949997,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-06,Prism,Nasdaq Liquid 500,ROST,Ross Stores,Consumer Discretionary,220,63,0.08930862,233.460007,254.309998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-08-06,Prism,Nasdaq Liquid 500,XEL,Xcel Energy,Utilities,229,276,-0.02285129,78.769997,76.970001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-06,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS,Health Care,1,322,0.00071544,83.860001,83.919998,当日前50,
2026-07-17,2026-08-06,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,2,1795,-0.11296437,13.190000,11.700000,当日前50,
2026-07-17,2026-08-06,Prism,Russell,DSGR,DISTRIBUTION SOLUTIONS GROUP,Industrials,3,17,0.00927536,34.500000,34.820000,当日前50,
2026-07-17,2026-08-06,Prism,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,4,177,0.22807674,54.279999,66.660004,当日前50,
2026-07-17,2026-08-06,Prism,Russell,BWIN,BALDWIN INSURANCE GROUP CLASS A,Financials,5,293,0.04954128,27.250000,28.600000,当日前50,
2026-07-17,2026-08-06,Prism,Russell,ZNTL,ZENTALIS PHARMACEUTICALS INC,Health Care,6,457,-0.02152642,5.110000,5.000000,当日前50,
2026-07-17,2026-08-06,Prism,Russell,XENE,XENON PHARMACEUTICALS,Health Care,7,781,-0.05435099,68.260002,64.550003,当日前50,
2026-07-17,2026-08-06,Prism,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,8,1165,-0.01744186,8.600000,8.450000,当日前50,
2026-07-17,2026-08-06,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,9,6,0.34620546,29.780001,40.090000,当日前50,
2026-07-17,2026-08-06,Prism,Russell,MBX,MBX BIOSCIENCES,Health Care,10,942,0.06659255,62.919998,67.110001,当日前50,
2026-07-17,2026-08-06,Prism,Russell,PSNL,PERSONALIS,Health Care,11,1765,-0.15334633,15.390000,13.030000,当日前50,
2026-07-17,2026-08-06,Prism,Russell,MRVI,MARAVAI LIFESCIENCES HOLDINGS INC,Health Care,12,584,-0.13674033,7.240000,6.250000,当日前50,
2026-07-17,2026-08-06,Prism,Russell,CDNA,CAREDX,Health Care,13,8,0.12786310,39.730000,44.810001,当日前50,
2026-07-17,2026-08-06,Prism,Russell,APGE,APOGEE THERAPEUTICS,Health Care,14,1033,0.00365675,134.000000,134.490005,当日前50,
2026-07-17,2026-08-06,Prism,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,15,168,0.08180342,111.120003,120.209999,当日前50,
2026-07-17,2026-08-06,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,16,966,0.04177011,44.290001,46.139999,当日前50,
2026-07-17,2026-08-06,Prism,Russell,ZBIO,ZENAS BIOPHARMA,Health Care,17,391,0.08940050,29.530001,32.169998,当日前50,
2026-07-17,2026-08-06,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,18,12,0.24069006,36.520000,45.310001,当日前50,连续至少3个快照收益为正
2026-07-17,2026-08-06,Prism,Russell,AGEN,AGENUS INC,Health Care,19,13,0.49500998,5.010000,7.490000,当日前50,连续至少3个快照排名改善
2026-07-17,2026-08-06,Prism,Russell,ATAI,ATAIBECKLEY INC,Health Care,20,36,-0.00554017,7.220000,7.180000,当日前50,连续至少3个快照排名改善
2026-07-17,2026-08-06,Prism,Russell,FBRX,FORTE BIOSCIENCES INC,Health Care,21,14,0.57245191,48.860001,76.830002,当日前50,
2026-07-17,2026-08-06,Prism,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,22,2097,-0.22966507,4.180000,3.220000,当日前50,
2026-07-17,2026-08-06,Prism,Russell,STTK,SHATTUCK LABS INC,Health Care,23,1207,-0.04913679,7.530000,7.160000,当日前50,
2026-07-17,2026-08-06,Prism,Russell,DMRA,DAMORA THERAPEUTICS INC,Health Care,24,876,-0.05082595,31.480000,29.879999,当日前50,连续至少3个快照排名改善
2026-07-17,2026-08-06,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,25,1373,-0.01619640,19.139999,18.830000,当日前50,
2026-07-17,2026-08-06,Prism,Russell,MYGN,MYRIAD GENETICS,Health Care,26,2092,-0.48543689,6.180000,3.180000,当日前50,
2026-07-17,2026-08-06,Prism,Russell,ALXO,ALX ONCOLOGY HOLDINGS INC,Health Care,27,1840,0.00476190,2.100000,2.110000,当日前50,
2026-07-17,2026-08-06,Prism,Russell,VSTM,VERASTEM INC,Health Care,28,458,-0.01990050,6.030000,5.910000,当日前50,
2026-07-17,2026-08-06,Prism,Russell,NEO,NEOGENOMICS,Health Care,29,410,0.06502396,14.610000,15.560000,当日前50,
2026-07-17,2026-08-06,Prism,Russell,ODD,ODDITY TECH CLASS A,Consumer Staples,30,1866,-0.17182241,16.325001,13.520000,当日前50,
2026-07-17,2026-08-06,Prism,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,31,825,0.04770642,5.450000,5.710000,当日前50,
2026-07-17,2026-08-06,Prism,Russell,SION,SIONNA THERAPEUTICS,Health Care,32,407,0.00404778,49.410000,49.610001,当日前50,
2026-07-17,2026-08-06,Prism,Russell,CRVS,CORVUS PHARMACEUTICALS,Health Care,33,1169,-0.06979866,14.900000,13.860000,当日前50,
2026-07-17,2026-08-06,Prism,Russell,OMDA,OMADA HEALTH,Health Care,34,1617,-0.17552742,23.700001,19.540001,当日前50,
2026-07-17,2026-08-06,Prism,Russell,ACHC,ACADIA HEALTHCARE COMPANY,Health Care,35,1429,-0.10956525,34.500000,30.719999,当日前50,
2026-07-17,2026-08-06,Prism,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,36,196,0.01947308,17.459999,17.799999,当日前50,
2026-07-17,2026-08-06,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,37,1087,0.36989418,13.220000,18.110001,当日前50,
2026-07-17,2026-08-06,Prism,Russell,TCBK,TRICO BANCSHARES,Financials,38,654,-0.04923990,60.520000,57.540001,当日前50,
2026-07-17,2026-08-06,Prism,Russell,NABL,N ABLE INC,Information Technology,39,1000,0.02201258,4.770000,4.875000,当日前50,
2026-07-17,2026-08-06,Prism,Russell,PARR,PAR PACIFIC HOLDINGS INC,Energy,40,1433,-0.09586883,76.250000,68.940002,当日前50,
2026-07-17,2026-08-06,Prism,Russell,PBF,PBF ENERGY CLASS A,Energy,41,489,-0.02390438,62.750000,61.250000,当日前50,
2026-07-17,2026-08-06,Prism,Russell,WNC,WABASH NATIONAL,Industrials,42,1010,-0.06398810,13.440000,12.580000,当日前50,
2026-07-17,2026-08-06,Prism,Russell,MQ,MARQETA CLASS A,Financials,43,854,-0.04574037,17.490000,16.690001,当日前50,
2026-07-17,2026-08-06,Prism,Russell,RPD,RAPID7,Information Technology,44,1868,-0.14918033,12.200000,10.380000,当日前50,
2026-07-17,2026-08-06,Prism,Russell,GRPN,GROUPON,Consumer Discretionary,45,1592,-0.09629896,27.830000,25.150000,当日前50,
2026-07-17,2026-08-06,Prism,Russell,PTRN,PATTERN GROUP SERIES A,Consumer Discretionary,46,1996,-0.21415869,28.110001,22.090000,当日前50,
2026-07-17,2026-08-06,Prism,Russell,MAN,MANPOWER INC,Industrials,47,28,0.05693542,52.340000,55.320000,当日前50,连续至少3个快照排名改善
2026-07-17,2026-08-06,Prism,Russell,DAVE,DAVE CLASS A,Financials,48,1657,-0.17065529,440.420013,365.260010,当日前50,
2026-07-17,2026-08-06,Prism,Russell,DK,DELEK US HOLDINGS INC,Energy,49,799,-0.07304346,63.250000,58.630001,当日前50,
2026-07-17,2026-08-06,Prism,Russell,LCID,LUCID GROUP,Consumer Discretionary,50,898,-0.05163043,7.360000,6.980000,当日前50,
2026-07-17,2026-08-06,Prism,Russell,BVS,BIOVENTUS CLASS A,Health Care,53,239,0.15920398,12.060000,13.980000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-06,Prism,Russell,BRBR,BELLRING BRANDS,Consumer Staples,67,1339,0.00041254,12.120000,12.125000,加粗信号,连续至少3个快照收益为正
2026-07-17,2026-08-06,Prism,Russell,MAX,MEDIAALPHA CLASS A,Communication,78,1671,-0.12570822,14.120000,12.345000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-06,Prism,Russell,TSEOQ,TRINSEO PLC,Materials,81,1856,-0.33333333,0.003000,0.002000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-06,Prism,Russell,NRIX,NURIX THERAPEUTICS INC,Health Care,83,883,0.09083036,23.120001,25.219999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-06,Prism,Russell,COTY,COTY INC CLASS A,Consumer Staples,84,42,0.04980843,2.610000,2.740000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-06,Prism,Russell,CLMT,CALUMET,Energy,89,598,-0.02218074,42.830002,41.880001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-06,Prism,Russell,LILAK,LIBERTY LATIN AMERICA CLASS C,Communication,104,557,0.16780355,7.330000,8.560000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-06,Prism,Russell,KELYA,KELLY SERVICES INC CLASS A,Industrials,112,294,0.01958225,15.320000,15.620000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-06,Prism,Russell,SKWD,SKYWARD SPECIALTY INSURANCE GROUP,Financials,118,209,0.10842760,59.209999,65.629997,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-06,Prism,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,122,524,0.18528610,7.340000,8.700000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-06,Prism,Russell,URGN,UROGEN PHARMA LTD,Health Care,125,98,0.13348243,40.230000,45.599998,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-06,Prism,Russell,ACIW,ACI WORLDWIDE,Information Technology,126,1115,-0.04907868,58.070000,55.220001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-06,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,130,83,0.00000000,249.330002,249.330002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-17,2026-08-06,Prism,Russell,PRGS,PROGRESS SOFTWARE CORP,Information Technology,146,656,0.03107280,40.549999,41.810001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-06,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,155,104,0.00000000,4.010000,4.010000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-06,Prism,Russell,GH,GUARDANT HEALTH INC,Health Care,160,110,0.00000000,129.110001,129.110001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-06,Prism,Russell,TNET,TRINET GROUPINARY,Industrials,162,143,0.12105433,59.560001,66.769997,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-06,Prism,Russell,NUVL,NUVALENT INC CLASS A,Health Care,176,120,0.00000000,123.360001,123.360001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-06,Prism,Russell,CALM,CAL MAINE FOODS,Consumer Staples,178,529,-0.04178436,88.550003,84.849998,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-06,Prism,Russell,LTC,LTC PROPERTIES REIT,Real Estate,181,724,-0.05473054,41.750000,39.465000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-06,Prism,Russell,CBZ,CBIZ,Industrials,186,21,0.28429992,42.419998,54.480000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-06,Prism,Russell,KFRC,KFORCE INC,Industrials,191,531,-0.00239076,58.560001,58.419998,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-06,Prism,Russell,DFIN,DONNELLEY FINANCIAL SOLUTIONS,Financials,195,595,-0.03183183,49.950001,48.360001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-06,Prism,Russell,BTSG,BRIGHTSPRING HEALTH SERVICES INC,Health Care,199,1841,-0.14273594,70.690002,60.599998,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-06,Prism,Russell,CDP,COPT DEFENSE PROPERTIES,Real Estate,206,345,-0.00997606,37.590000,37.215000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-06,Prism,Russell,ACHV,ACHIEVE LIFE SCIENCES,Health Care,210,201,0.04465710,6.270000,6.550000,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-06,Prism,Russell,CVI,CVR ENERGY INC,Energy,211,1413,-0.10731568,35.130001,31.360001,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-06,Prism,Russell,PGNY,PROGYNY,Health Care,212,1137,-0.05386787,31.930000,30.209999,加粗信号,连续至少3个快照排名改善
2026-07-17,2026-08-06,Prism,Russell,IMNM,IMMUNOME,Health Care,227,507,0.15681004,22.320000,25.820000,加粗信号,连续至少3个快照排名改善
