buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-03,2026-08-06,Aster Call,Aster,XPRO,EXPRO LTD,Energy,14,,0.06516291,15.960000,17.000000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-03,2026-08-06,Aster Call,Aster,PNC,PNC Financial Services,Financials,15,,0.00441019,251.690002,252.800003,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-03,2026-08-06,Aster Call,Aster,DAKT,DAKTRONICS INC,Information Technology,16,,0.04973448,20.709999,21.740000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-03,2026-08-06,Aster Call,Aster,HAPN,HAPPEN INC,Financials,17,,-0.03571438,20.440001,19.709999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-03,2026-08-06,Aster Call,Aster,EE,EXCELERATE ENERGY INC CLASS A,Energy,18,,-0.02769236,39.000000,37.919998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-03,2026-08-06,Aster Call,Aster,ETN,Eaton Corporation,Industrials,19,,0.02258829,438.279999,448.179993,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-03,2026-08-06,Aster Call,Aster,JOE,ST JOE,Real Estate,20,,0.05046804,64.099998,67.334999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-03,2026-08-06,Aster Call,Aster,RELY,REMITLY GLOBAL INC,Financials,21,,0.08131776,23.980000,25.930000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-03,2026-08-06,Aster Call,Aster,NSSC,NAPCO SECURITY TECHNOLOGIES INC,Information Technology,22,,0.07429766,38.090000,40.919998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-03,2026-08-06,Aster Call,Aster,WLTH,WEALTHFRONT CORP,Financials,23,,-0.00310559,9.660000,9.630000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-03,2026-08-06,Aster Call,Aster,BLX,BLADEX INC CLASS E,Financials,24,,-0.03420656,59.930000,57.880001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-03,2026-08-06,Aster Call,Aster,CALY,CALLAWAY GOLF COMPANY,Consumer Discretionary,25,,-0.09105180,19.110001,17.370001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-03,2026-08-06,Aster Call,Aster,NEWT,NEWTEKONE INC,Financials,26,,0.00201072,14.920000,14.950000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-03,2026-08-06,Aster Call,Aster,SNFCA,SECURITY NATIONAL FINANCIAL CORP C,Financials,27,,-0.00721649,9.700000,9.630000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-03,2026-08-06,Aster Call,Aster,LECO,"Lincoln Electric Holdings, Inc. - Common Shares",,28,,0.04152506,267.790009,278.910004,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-03,2026-08-06,Aster Call,Aster,QDEL,QUIDELORTHO CORP,Health Care,29,,-0.07848668,17.709999,16.320000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-03,2026-08-06,Aster Call,Aster,WFC,Wells Fargo,Financials,30,,-0.00335673,87.885002,87.589996,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-03,2026-08-06,Aster Call,Aster,NREF,NEXPOINT REAL ESTATE FINANCE INC,Financials,31,30,0.01558891,17.320000,17.590000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-03,2026-08-06,Aster Call,Aster,GNK,GENCO SHIPPING AND TRADING LTD,Industrials,32,,-0.04346169,26.230000,25.090000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-03,2026-08-06,Aster Call,Aster,DAN,DANA INCORPORATED INC,Consumer Discretionary,33,,-0.01086173,27.620001,27.320000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-03,2026-08-06,Aster Call,Aster,NAVI,NAVIENT CORP,Financials,34,,0.07474519,8.830000,9.490000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-03,2026-08-06,Aster Call,Aster,GOLD,GOLD INC,Consumer Discretionary,35,,-0.00438278,42.209999,42.025002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-03,2026-08-06,Aster Call,Aster,DGII,DIGI INTERNATIONAL INC,Information Technology,36,,0.17911931,70.400002,83.010002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-03,2026-08-06,Aster Call,Aster,RNGR,RANGER ENERGY SERVICES INC CLASS A,Energy,37,,-0.01081588,16.180000,16.004999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-03,2026-08-06,Aster Call,Aster,CRWD,CrowdStrike,Information Technology,38,,0.02394592,202.539993,207.389999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-03,2026-08-06,Aster Call,Aster,LASR,NLIGHT INC,Information Technology,39,,0.07602340,70.110001,75.440002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-03,2026-08-06,Aster Call,Aster,PODD,Insulet Corporation,Health Care,40,,-0.01373012,169.699997,167.369995,Aster当日前50,4H MACD 新金叉
2026-08-03,2026-08-06,Aster Call,Aster,AVNT,AVIENT CORP,Materials,41,,0.14052686,37.395000,42.650002,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-03,2026-08-06,Aster Call,Aster,IRT,INDEPENDENCE REALTY INC,Real Estate,42,,0.01372315,16.760000,16.990000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-03,2026-08-06,Aster Call,Aster,STEP,STEPSTONE GROUP INC CLASS A,Financials,43,,0.08027478,46.590000,50.330002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-03,2026-08-06,Aster Call,Aster,LQDT,LIQUIDITY SERVICES INC,Industrials,44,46,0.06895672,39.299999,42.009998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-03,2026-08-06,Aster Call,Aster,CIFR,CIPHER DIGITAL INC,Information Technology,45,,-0.24627488,24.160000,18.209999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-03,2026-08-06,Aster Call,Aster,OVLY,OAK VALLEY BANCORP,Financials,46,,-0.01041661,33.599998,33.250000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-03,2026-08-06,Aster Call,Aster,MUR,MURPHY OIL CORP,Energy,47,,-0.04894111,38.720001,36.825001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-03,2026-08-06,Aster Call,Aster,BA,Boeing,Industrials,48,,-0.00546171,233.445007,232.169998,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-03,2026-08-06,Aster Call,Aster,PANW,Palo Alto Networks,Information Technology,49,,0.03560621,347.130005,359.489990,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-03,2026-08-06,Aster Call,Aster,APO,Apollo Global Management,Financials,50,,-0.01219890,129.520004,127.940002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
