buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-23,2026-08-07,Prism,Nasdaq Liquid 500,AVGO,Broadcom,Information Technology,87,44,0.12524008,380.149994,427.760010,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-07,Prism,Nasdaq Liquid 500,ICLR,ICON plc - Ordinary Shares,,89,374,0.15308052,142.669998,164.509995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-07,Prism,Nasdaq Liquid 500,KRYS,KRYSTAL BIOTECH,Health Care,91,364,-0.04044555,340.209991,326.450012,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-07,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,93,45,0.12633389,63.720001,71.769997,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-07,Prism,Nasdaq Liquid 500,CVLT,COMMVAULT SYSTEMS,Information Technology,94,389,0.08017249,125.230003,135.270004,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-07,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,96,167,0.22064086,329.540009,402.250000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-07,Prism,Nasdaq Liquid 500,COGT,COGENT BIOSCIENCES,Health Care,102,203,0.16744691,36.310001,42.389999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-07,Prism,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,105,49,0.08379669,541.309998,586.669983,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-07,Prism,Nasdaq Liquid 500,MIRM,MIRUM PHARMACEUTICALS,Health Care,114,315,-0.09381469,111.070000,100.650002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-07,Prism,Nasdaq Liquid 500,VRNS,VARONIS SYSTEMS,Information Technology,118,356,0.24236373,35.029999,43.520000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-07,Prism,Nasdaq Liquid 500,NTRA,"Natera, Inc. - Common Stock",,119,152,0.37203959,234.759995,322.100006,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-07,Prism,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,121,260,0.08852241,46.090000,50.169998,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-07,Prism,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,122,492,-0.10443038,104.279999,93.389999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-07,Prism,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,125,369,0.05886883,194.839996,206.309998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-07,Prism,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,129,326,0.28777798,130.830002,168.479996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-07,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,130,109,0.05902821,468.420013,496.070007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-07,Prism,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,133,339,0.13963509,164.929993,187.960007,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-07,Prism,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,137,280,0.08675153,21.209999,23.049999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-07,Prism,Nasdaq Liquid 500,CACC,Credit Acceptance Corporation - Common Stock,,138,394,-0.00744098,589.969971,585.580017,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-07,Prism,Russell,APGE,APOGEE THERAPEUTICS,Health Care,1,1053,0.01475008,132.880005,134.839996,当日前50,
2026-06-23,2026-08-07,Prism,Russell,ATLN,ATLANTIC INTERNATIONAL CORP,Health Care,2,2136,-0.57819551,1.330000,0.561000,当日前50,
2026-06-23,2026-08-07,Prism,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,3,1919,-0.23313548,18.530001,14.210000,当日前50,
2026-06-23,2026-08-07,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,4,1363,0.27529018,36.180000,46.139999,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-07,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,5,1399,0.07977218,17.549999,18.950001,当日前50,
2026-06-23,2026-08-07,Prism,Russell,REPL,REPLIMUNE GROUP,Health Care,6,1172,0.05604202,11.420000,12.060000,当日前50,
2026-06-23,2026-08-07,Prism,Russell,RGNX,REGENXBIO,Health Care,7,2080,0.07738696,9.950000,10.720000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-07,Prism,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,8,1585,-0.13064836,10.180000,8.850000,当日前50,
2026-06-23,2026-08-07,Prism,Russell,RZLT,REZOLUTE,Health Care,9,1783,-0.04089977,4.890000,4.690000,当日前50,
2026-06-23,2026-08-07,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,10,1975,-0.04550625,8.790000,8.390000,当日前50,
2026-06-23,2026-08-07,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,11,124,-0.10690414,4.490000,4.010000,当日前50,
2026-06-23,2026-08-07,Prism,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,12,211,0.15189047,7.670000,8.835000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-07,Prism,Russell,BHVN,BIOHAVEN,Health Care,13,1704,-0.00879565,14.780000,14.650000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-07,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,14,241,0.08218920,26.219999,28.375000,当日前50,
2026-06-23,2026-08-07,Prism,Russell,TWST,TWIST BIOSCIENCE,Health Care,15,197,0.36082351,85.000000,115.669998,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-07,Prism,Russell,MBX,MBX BIOSCIENCES,Health Care,16,1299,0.46195303,46.389999,67.820000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-07,Prism,Russell,LGND,LIGAND PHARMACEUTICALS,Health Care,17,729,0.04906238,279.440002,293.149994,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-07,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,18,1793,-0.10662722,27.010000,24.129999,当日前50,
2026-06-23,2026-08-07,Prism,Russell,NEO,NEOGENOMICS,Health Care,19,363,0.44463815,11.470000,16.570000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-07,Prism,Russell,ALNT,ALLIENT INC,Industrials,20,132,0.17473706,96.029999,112.809998,当日前50,
2026-06-23,2026-08-07,Prism,Russell,APPS,DIGITAL TURBINE,Information Technology,21,173,0.54859607,9.260000,14.340000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-07,Prism,Russell,BBCP,CONCRETE PUMPING HOLDINGS INC,Industrials,22,1759,-0.12003610,11.080000,9.750000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-07,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,23,1388,0.61406520,11.660000,18.820000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-07,Prism,Russell,CTRN,CITI TRENDS INC,Consumer Discretionary,24,185,0.17450319,61.889999,72.690002,当日前50,
2026-06-23,2026-08-07,Prism,Russell,EXFY,EXPENSIFY INC CLASS A,Information Technology,25,1558,-0.23076917,1.560000,1.200000,当日前50,
2026-06-23,2026-08-07,Prism,Russell,FRD,FRIEDMAN INDUSTRIES INC,Materials,26,151,0.24461456,35.279999,43.910000,当日前50,
2026-06-23,2026-08-07,Prism,Russell,FWRD,FORWARD AIR CORP,Industrials,27,48,0.47935781,13.080000,19.350000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-07,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,28,104,-0.00480765,3.120000,3.105000,当日前50,
2026-06-23,2026-08-07,Prism,Russell,MGNI,MAGNITE,Communication,29,357,0.37333328,18.000000,24.719999,当日前50,
2026-06-23,2026-08-07,Prism,Russell,PAYO,PAYONEER GLOBAL INC,Financials,30,1277,0.00566573,7.060000,7.100000,当日前50,
2026-06-23,2026-08-07,Prism,Russell,RXT,RACKSPACE TECHNOLOGY INC,Information Technology,31,1128,-0.32599725,7.270000,4.900000,当日前50,
2026-06-23,2026-08-07,Prism,Russell,WYFI,WHITEFIBER INC,Information Technology,32,2113,-0.44973191,44.759998,24.629999,当日前50,
2026-06-23,2026-08-07,Prism,Russell,ACA,ARCOSA,Industrials,33,1268,-0.00082801,144.919998,144.800003,当日前50,
2026-06-23,2026-08-07,Prism,Russell,ATROB,ASTRONICS CORP CLASS B,Industrials,34,1709,-0.03213635,82.150002,79.510000,当日前50,
2026-06-23,2026-08-07,Prism,Russell,CXW,CORECIVIC REIT,Industrials,35,527,0.08678108,29.730000,32.310001,当日前50,
2026-06-23,2026-08-07,Prism,Russell,MOV,MOVADO GROUP INC,Consumer Discretionary,36,1323,-0.02196947,38.689999,37.840000,当日前50,
2026-06-23,2026-08-07,Prism,Russell,OPTU,OPTIMUM COMMUNICATIONS INC CLASS A,Communication,37,2132,-0.41992594,1.350000,0.783100,当日前50,
2026-06-23,2026-08-07,Prism,Russell,VSXY,VICTORIA S SECRET,Consumer Discretionary,38,125,0.25088870,78.760002,98.519997,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-07,Prism,Russell,WNC,WABASH NATIONAL,Industrials,39,1008,0.02301584,12.600000,12.890000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-07,Prism,Russell,MEC,MAYVILLE ENGINEERING COMPANY INC,Industrials,40,1889,-0.29508196,34.160000,24.080000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-07,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,41,441,0.18489206,83.400002,98.820000,当日前50,
2026-06-23,2026-08-07,Prism,Russell,ULCC,FRONTIER GROUP HOLDINGS,Industrials,42,1703,0.01793103,7.250000,7.380000,当日前50,
2026-06-23,2026-08-07,Prism,Russell,CDNL,CARDINAL INFRASTRUCTURE GROUP INC,Industrials,43,1900,-0.12003304,72.730003,64.000000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-07,Prism,Russell,TDUP,THREDUP CLASS A,Consumer Discretionary,44,2114,-0.48309179,6.210000,3.210000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-07,Prism,Russell,AMRX,AMNEAL PHARMACEUTICALS CLASS A,Health Care,45,175,0.08883548,16.660000,18.139999,当日前50,
2026-06-23,2026-08-07,Prism,Russell,SEZL,SEZZLE INC,Financials,46,2103,-0.22155533,151.610001,118.019997,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-07,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,47,390,0.24386574,46.459999,57.790001,当日前50,
2026-06-23,2026-08-07,Prism,Russell,ABSI,ABSCI CORP,Health Care,48,2027,0.20512823,7.410000,8.930000,当日前50,连续至少3个快照收益为正
2026-06-23,2026-08-07,Prism,Russell,PRTH,PRIORITY TECHNOLOGY HOLDINGS INC,Financials,49,2009,-0.23546101,7.050000,5.390000,当日前50,
2026-06-23,2026-08-07,Prism,Russell,CLOV,CLOVER HEALTH INVESTMENTS CLASS A,Health Care,50,866,-0.05928853,5.060000,4.760000,当日前50,
2026-06-23,2026-08-07,Prism,Russell,KSS,KOHLS CORP,Consumer Discretionary,51,331,0.10125495,17.530001,19.305000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-07,Prism,Russell,ENVA,ENOVA INTERNATIONAL,Financials,53,821,0.19673915,210.990005,252.500000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-07,Prism,Russell,GCBC,GREENE COUNTY BANCORP INC,Financials,54,704,0.20411010,28.709999,34.570000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-07,Prism,Russell,PRAA,PRA GROUP INC,Financials,55,722,0.12443185,17.600000,19.790001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-07,Prism,Russell,ALKS,ALKERMES,Health Care,56,1534,0.02288326,48.070000,49.169998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-07,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE,Health Care,57,2052,-0.33656509,21.660000,14.370000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-07,Prism,Russell,MAMA,MAMAS CREATIONS INC,Consumer Staples,65,572,-0.05288207,18.910000,17.910000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-07,Prism,Russell,OSUR,ORASURE TECHNOLOGIES INC,Health Care,69,1333,-0.04481127,4.240000,4.050000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-07,Prism,Russell,KYMR,KYMERA THERAPEUTICS,Health Care,70,1584,0.09435111,98.250000,107.519997,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-07,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,72,1413,0.19957085,9.320000,11.180000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-07,Prism,Russell,TRVI,TREVI THERAPEUTICS,Health Care,78,948,0.06501731,17.379999,18.510000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-07,Prism,Russell,XNCR,XENCOR,Health Care,81,138,0.47798289,14.080000,20.809999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-07,Prism,Russell,BIOA,BIOAGE LABS,Health Care,83,2084,-0.47491039,22.320000,11.720000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-07,Prism,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES,Health Care,84,289,0.44689499,17.230000,24.930000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-07,Prism,Russell,ODC,OIL DRI CORPORATION OF AMERICA,Consumer Staples,86,548,-0.02454082,94.739998,92.415001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-07,Prism,Russell,LIND,LINDBLAD EXPEDITIONS HOLDINGS,Consumer Discretionary,89,94,0.31742338,25.770000,33.950001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-07,Prism,Russell,WSBC,WESBANCO,Financials,95,892,0.11829400,37.279999,41.689999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-07,Prism,Russell,PGEN,PRECIGEN,Health Care,96,55,0.34888056,5.360000,7.230000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-07,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP,Health Care,97,730,0.14830514,9.440000,10.840000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-07,Prism,Russell,PEB,PEBBLEBROOK HOTEL TRUST REIT,Real Estate,99,747,-0.01089328,18.360001,18.160000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-07,Prism,Russell,TVTX,TRAVERE THERAPEUTICS,Health Care,100,446,0.09597854,55.950001,61.320000,加粗信号,连续至少3个快照排名改善
2026-06-23,2026-08-07,Prism,Russell,MYE,MYERS INDUSTRIES INC,Materials,101,410,0.23173349,27.920000,34.389999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-07,Prism,Russell,MTRN,MATERION,Materials,103,610,0.09297510,265.339996,290.010010,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-07,Prism,Russell,ATLC,ATLANTICUS HOLDINGS CORP,Financials,104,1033,-0.01331885,101.360001,100.010002,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-07,Prism,Russell,NWPX,NWPX INFRASTRUCTURE INC,Industrials,106,1699,-0.13634392,138.619995,119.720001,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-07,Prism,Russell,TKNO,ALPHA TEKNOVA,Health Care,107,304,0.32106343,4.890000,6.460000,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-07,Prism,Russell,TXG,10X GENOMICS CLASS A,Health Care,118,273,0.63256974,31.870001,52.029999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-07,Prism,Russell,RIGL,RIGEL PHARMACEUTICALS,Health Care,120,550,0.12805384,35.610001,40.169998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-23,2026-08-07,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,124,1317,0.12239996,25.000000,28.059999,加粗信号,连续至少3个快照收益为正
2026-06-23,2026-08-07,Prism,Russell,CTKB,CYTEK BIOSCIENCES,Health Care,125,1539,0.03194099,4.070000,4.200000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
