buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-23,2026-08-06,Aster Call,Aster,INR,INFINITY NATURAL RESOURCES INC CLA,Energy,39,,-0.03912716,13.290000,12.770000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-23,2026-08-06,Aster Call,Aster,HUN,HUNTSMAN CORP,Materials,40,,-0.20742188,12.800000,10.145000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-23,2026-08-06,Aster Call,Aster,COGT,COGENT BIOSCIENCES INC,Health Care,41,,0.03876732,40.240002,41.799999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-23,2026-08-06,Aster Call,Aster,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,Utilities,42,,-0.07612712,13.530000,12.500000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-23,2026-08-06,Aster Call,Aster,CME,CME Group,Financials,43,,0.03932054,254.320007,264.320007,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-23,2026-08-06,Aster Call,Aster,NE,NOBLE CORPORATION PLC,Energy,44,,-0.05590350,43.110001,40.700001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-23,2026-08-06,Aster Call,Aster,SWX,SOUTHWEST GAS HOLDINGS INC,Utilities,45,,-0.00634404,93.000000,92.410004,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-23,2026-08-06,Aster Call,Aster,ECVT,ECOVYST INC,Materials,46,,-0.14734393,12.895000,10.995000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-23,2026-08-06,Aster Call,Aster,ETN,Eaton Corporation,Industrials,47,,0.07969161,415.100006,448.179993,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-23,2026-08-06,Aster Call,Aster,EQT,EQT Corporation,Energy,48,,-0.03380783,53.389999,51.584999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-23,2026-08-06,Aster Call,Aster,IP,International Paper,Materials,49,,0.06914751,37.889999,40.509998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-23,2026-08-06,Aster Call,Aster,NVCT,NUVECTIS PHARMA INC,Health Care,50,,-0.06550868,20.150000,18.830000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
