buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-08,2026-07-22,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,105,243,-0.05122721,354.890015,336.709991,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-22,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,106,34,0.04003813,20.980000,21.820000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-22,Prism,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,108,267,-0.04420964,419.140015,400.609985,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-22,Prism,Nasdaq Liquid 500,RYAAY,"Ryanair Holdings plc - American Depositary Shares, each representing five Ordinary Shares",,113,362,-0.10838043,65.510002,58.410000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-22,Prism,Nasdaq Liquid 500,PANW,Palo Alto Networks,Information Technology,114,18,0.04582178,320.589996,335.279999,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-22,Prism,Nasdaq Liquid 500,IDXX,Idexx Laboratories,Health Care,116,97,-0.01920201,555.669983,545.000000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-08,2026-07-22,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,120,76,-0.05188288,498.429993,472.570007,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-22,Prism,Nasdaq Liquid 500,GEHC,GE HealthCare,Health Care,121,73,-0.05055659,64.680000,61.410000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-22,Prism,Nasdaq Liquid 500,MCHP,Microchip Technology,Information Technology,123,295,-0.00549773,85.489998,85.019997,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-22,Prism,Nasdaq Liquid 500,NAVN,NAVAN INC CLASS A,Consumer Discretionary,125,265,-0.07758617,25.520000,23.540001,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-22,Prism,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,126,132,-0.00727456,531.989990,528.119995,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-22,Prism,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,130,116,0.11810000,76.629997,85.680000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-22,Prism,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,134,84,-0.01892238,110.980003,108.879997,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-22,Prism,Nasdaq Liquid 500,GRAB,Grab Holdings Limited - Class A Ordinary Shares,,146,365,-0.12073491,3.810000,3.350000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-08,2026-07-22,Prism,Nasdaq Liquid 500,ROKU,"Roku, Inc. - Class A Common Stock",,147,289,0.02750450,139.250000,143.080002,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-22,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,150,29,-0.00824453,147.369995,146.154999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-08,2026-07-22,Prism,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,153,154,0.00295797,260.309998,261.079987,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-22,Prism,Nasdaq Liquid 500,FRSH,FRESHWORKS INC CLASS A,Information Technology,154,120,-0.01081613,10.170000,10.060000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-22,Prism,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,158,137,0.01910595,83.220001,84.809998,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-22,Prism,Russell,MBX,MBX BIOSCIENCES INC,Health Care,1,78,-0.05571757,61.740002,58.299999,当日前50,
2026-07-08,2026-07-22,Prism,Russell,RGNX,REGENXBIO INC,Health Care,2,808,-0.33026921,15.230000,10.200000,当日前50,
2026-07-08,2026-07-22,Prism,Russell,RNAC,CARTESIAN THERAPEUTICS INC,Health Care,3,1934,-0.20682927,10.250000,8.130000,当日前50,
2026-07-08,2026-07-22,Prism,Russell,ABSI,ABSCI CORP,Health Care,4,1759,-0.25765766,11.100000,8.240000,当日前50,
2026-07-08,2026-07-22,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,5,67,0.01388889,11.520000,11.680000,当日前50,
2026-07-08,2026-07-22,Prism,Russell,ERAS,ERASCA INC,Health Care,6,104,0.03391621,18.870001,19.510000,当日前50,
2026-07-08,2026-07-22,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,7,332,0.02880005,18.750000,19.290001,当日前50,
2026-07-08,2026-07-22,Prism,Russell,AGIO,AGIOS PHARMACEUTICALS INC,Health Care,8,154,-0.15692234,42.759998,36.049999,当日前50,
2026-07-08,2026-07-22,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,9,301,-0.03552953,28.990000,27.959999,当日前50,
2026-07-08,2026-07-22,Prism,Russell,KYMR,KYMERA THERAPEUTICS INC,Health Care,10,349,-0.03346188,114.160004,110.339996,当日前50,
2026-07-08,2026-07-22,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,11,1080,0.00622891,133.250000,134.080002,当日前50,连续至少3个快照收益为正
2026-07-08,2026-07-22,Prism,Russell,MNPR,MONOPAR THERAPEUTICS INC,Health Care,12,8,0.13307149,99.269997,112.480003,当日前50,
2026-07-08,2026-07-22,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,13,1531,-0.26363636,11.000000,8.100000,当日前50,
2026-07-08,2026-07-22,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,14,328,-0.03640781,45.320000,43.669998,当日前50,
2026-07-08,2026-07-22,Prism,Russell,PGEN,PRECIGEN INC,Health Care,15,1087,-0.04316547,5.560000,5.320000,当日前50,
2026-07-08,2026-07-22,Prism,Russell,MGTX,MEIRAGTX HOLDINGS PLC,Health Care,16,1166,-0.14002829,14.140000,12.160000,当日前50,
2026-07-08,2026-07-22,Prism,Russell,NRIX,NURIX THERAPEUTICS INC,Health Care,17,84,-0.02920605,24.309999,23.600000,当日前50,
2026-07-08,2026-07-22,Prism,Russell,FHTX,FOGHORN THERAPEUTICS INC,Health Care,18,129,-0.15559157,6.170000,5.210000,当日前50,
2026-07-08,2026-07-22,Prism,Russell,ALMS,ALUMIS INC,Health Care,19,387,-0.03127105,29.740000,28.809999,当日前50,
2026-07-08,2026-07-22,Prism,Russell,ZBIO,ZENAS BIOPHARMA INC,Health Care,20,9,0.09473322,28.764999,31.490000,当日前50,
2026-07-08,2026-07-22,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,21,1,0.00275486,83.489998,83.720001,当日前50,
2026-07-08,2026-07-22,Prism,Russell,BFLY,BUTTERFLY NETWORK INC CLASS A,Health Care,22,1341,-0.09884117,7.335000,6.610000,当日前50,
2026-07-08,2026-07-22,Prism,Russell,PRME,PRIME MEDICINE INC,Health Care,23,1844,-0.33116883,4.620000,3.090000,当日前50,
2026-07-08,2026-07-22,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,24,128,-0.01668405,9.590000,9.430000,当日前50,
2026-07-08,2026-07-22,Prism,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,25,351,-0.22394678,4.510000,3.500000,当日前50,
2026-07-08,2026-07-22,Prism,Russell,ODD,ODDITY TECH LTD CLASS A,Consumer Staples,26,48,-0.00847464,16.520000,16.379999,当日前50,
2026-07-08,2026-07-22,Prism,Russell,RARE,ULTRAGENYX PHARMACEUTICAL INC,Health Care,27,440,-0.20262470,34.669998,27.645000,当日前50,
2026-07-08,2026-07-22,Prism,Russell,STTK,SHATTUCK LABS INC,Health Care,28,80,0.02034884,6.880000,7.020000,当日前50,
2026-07-08,2026-07-22,Prism,Russell,TENX,TENAX THERAPEUTICS INC,Health Care,29,417,-0.16582064,17.730000,14.790000,当日前50,
2026-07-08,2026-07-22,Prism,Russell,VOR,VOR BIOPHARMA INC,Health Care,30,90,-0.03938942,20.309999,19.510000,当日前50,
2026-07-08,2026-07-22,Prism,Russell,BRBR,BELLRING BRANDS INC,Consumer Staples,31,86,-0.03338392,13.180000,12.740000,当日前50,
2026-07-08,2026-07-22,Prism,Russell,ALXO,ALX ONCOLOGY HOLDINGS INC,Health Care,32,226,-0.13304721,2.330000,2.020000,当日前50,
2026-07-08,2026-07-22,Prism,Russell,CRVS,CORVUS PHARMACEUTICALS INC,Health Care,33,98,-0.12997512,16.080000,13.990000,当日前50,
2026-07-08,2026-07-22,Prism,Russell,RIGL,RIGEL PHARMACEUTICALS INC,Health Care,34,139,-0.11929169,42.919998,37.799999,当日前50,
2026-07-08,2026-07-22,Prism,Russell,TNGX,TANGO THERAPEUTICS INC,Health Care,35,1516,-0.08289814,30.639999,28.100000,当日前50,
2026-07-08,2026-07-22,Prism,Russell,RCKT,ROCKET PHARMACEUTICALS INC,Health Care,36,985,-0.22169811,4.240000,3.300000,当日前50,连续至少3个快照排名改善
2026-07-08,2026-07-22,Prism,Russell,IRWD,IRONWOOD PHARMA INC CLASS A,Health Care,37,986,-0.18658281,4.770000,3.880000,当日前50,
2026-07-08,2026-07-22,Prism,Russell,XERS,XERIS BIOPHARMA HOLDINGS INC,Health Care,38,111,-0.03344867,8.670000,8.380000,当日前50,
2026-07-08,2026-07-22,Prism,Russell,BIOA,BIOAGE LABS INC,Health Care,39,1210,-0.07151917,23.629999,21.940001,当日前50,
2026-07-08,2026-07-22,Prism,Russell,TRVI,TREVI THERAPEUTICS INC,Health Care,40,1142,-0.06616455,18.590000,17.360001,当日前50,
2026-07-08,2026-07-22,Prism,Russell,SNDX,SYNDAX PHARMACEUTICALS INC,Health Care,41,77,-0.10219870,24.559999,22.049999,当日前50,
2026-07-08,2026-07-22,Prism,Russell,ZURA,ZURA BIO LTD CLASS A,Health Care,42,135,-0.01639344,5.490000,5.400000,当日前50,
2026-07-08,2026-07-22,Prism,Russell,ELVN,ENLIVEN THERAPEUTICS INC,Health Care,43,282,0.04035431,50.799999,52.849998,当日前50,
2026-07-08,2026-07-22,Prism,Russell,AKBA,AKEBIA THERAPEUTICS INC,Health Care,44,533,-0.11267606,1.420000,1.260000,当日前50,连续至少3个快照排名改善
2026-07-08,2026-07-22,Prism,Russell,BHVN,BIOHAVEN LTD,Health Care,45,1607,-0.11591592,16.650000,14.720000,当日前50,
2026-07-08,2026-07-22,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,46,1656,-0.13523882,28.690001,24.809999,当日前50,
2026-07-08,2026-07-22,Prism,Russell,NGNE,NEUROGENE INC,Health Care,47,513,-0.05570086,38.240002,36.110001,当日前50,
2026-07-08,2026-07-22,Prism,Russell,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,48,167,-0.03305494,140.070007,135.440002,当日前50,
2026-07-08,2026-07-22,Prism,Russell,TGTX,TG THERAPEUTICS INC,Health Care,49,1205,-0.07950376,57.230000,52.680000,当日前50,
2026-07-08,2026-07-22,Prism,Russell,FDMT,4D MOLECULAR THERAPEUTICS INC,Health Care,50,1050,-0.15821813,13.020000,10.960000,当日前50,
2026-07-08,2026-07-22,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,51,14,-0.12209302,13.760000,12.080000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-22,Prism,Russell,AVTX,AVALO THERAPEUTICS INC,Health Care,64,1145,-0.05517954,19.209999,18.150000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-22,Prism,Russell,HNGE,HINGE HEALTH INC CLASS A,Health Care,66,229,-0.10750992,88.550003,79.029999,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-22,Prism,Russell,WNC,WABASH NATIONAL CORP,Industrials,78,149,0.13232899,12.280000,13.905000,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-22,Prism,Russell,MQ,MARQETA INC CLASS A,Financials,79,22,0.11139896,15.440000,17.160000,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-22,Prism,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,81,6,-0.00350058,8.570000,8.540000,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-22,Prism,Russell,WYFI,WHITEFIBER INC,Information Technology,85,2086,-0.24169844,36.740002,27.860001,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-22,Prism,Russell,TENB,TENABLE HOLDINGS INC,Information Technology,86,224,-0.16949145,39.529999,32.830002,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-22,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,88,345,0.09448324,48.580002,53.169998,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-22,Prism,Russell,COMP,COMPASS INC CLASS A,Real Estate,89,191,-0.00530035,11.320000,11.260000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-22,Prism,Russell,IMMX,IMMIX BIOPHARMA INC,Health Care,94,1518,-0.14454545,11.000000,9.410000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-22,Prism,Russell,LWAY,LIFEWAY FOODS INC,Consumer Staples,97,113,0.00066022,30.290001,30.309999,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-22,Prism,Russell,LGND,LIGAND PHARMACEUTICALS INC,Health Care,110,57,-0.03372712,314.880005,304.260010,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-22,Prism,Russell,VERA,VERA THERAPEUTICS INC CLASS A,Health Care,112,1631,-0.15024747,42.430000,36.055000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-22,Prism,Russell,NUVL,NUVALENT INC CLASS A,Health Care,115,102,-0.00355414,123.800003,123.360001,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-22,Prism,Russell,SEZL,SEZZLE INC,Financials,118,951,0.04135786,167.320007,174.240005,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-22,Prism,Russell,BJRI,BJS RESTAURANTS INC,Consumer Discretionary,123,55,0.13727469,59.369999,67.519997,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-22,Prism,Russell,QNST,QUINSTREET INC,Communication,132,281,-0.04345165,16.340000,15.630000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-22,Prism,Russell,VSTM,VERASTEM INC,Health Care,136,42,0.15944882,5.080000,5.890000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-22,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,141,4,0.03639607,28.025000,29.045000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-22,Prism,Russell,FRD,FRIEDMAN INDUSTRIES INC,Materials,142,1843,0.01258441,32.580002,32.990002,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-22,Prism,Russell,OMDA,OMADA HEALTH INC,Health Care,149,105,-0.04960836,22.980000,21.840000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-22,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,151,60,0.06269227,26.000000,27.629999,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-22,Prism,Russell,CGON,CG ONCOLOGY INC,Health Care,153,626,-0.00702013,69.800003,69.309998,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-22,Prism,Russell,TDOC,TELADOC HEALTH INC,Health Care,162,179,-0.01709873,9.065000,8.910000,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-22,Prism,Russell,ACIW,ACI WORLDWIDE INC,Information Technology,164,79,-0.02093776,55.880001,54.709999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-08,2026-07-22,Prism,Russell,ABEO,ABEONA THERAPEUTICS INC,Health Care,167,574,-0.05588235,6.800000,6.420000,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-22,Prism,Russell,MPAA,MOTORCAR PARTS OF AMERICA INC,Consumer Discretionary,168,1611,-0.00215672,13.910000,13.880000,加粗信号,连续至少3个快照收益为正
2026-07-08,2026-07-22,Prism,Russell,PVLA,PALVELLA THERAPEUTICS INC,Health Care,175,220,-0.02073152,145.190002,142.179993,加粗信号,连续至少3个快照排名改善
2026-07-08,2026-07-22,Prism,Russell,ACRS,ACLARIS THERAPEUTICS INC,Health Care,178,201,0.01996370,5.510000,5.620000,加粗信号,连续至少3个快照排名改善
