buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-24,2026-07-22,Prism,Nasdaq Liquid 500,POOL,Pool Corporation - Common Stock,,91,317,-0.04465328,205.360001,196.190002,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-22,Prism,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,92,133,0.10068628,136.960007,150.750000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-22,Prism,Nasdaq Liquid 500,ROP,Roper Technologies,Information Technology,95,243,0.01541009,331.600006,336.709991,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-22,Prism,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,103,132,0.02989531,512.789978,528.119995,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-22,Prism,Nasdaq Liquid 500,BEAM,BEAM THERAPEUTICS INC,Health Care,104,432,-0.21415936,33.900002,26.639999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-22,Prism,Nasdaq Liquid 500,CACC,Credit Acceptance Corporation - Common Stock,,108,281,0.00677576,602.140015,606.219971,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-22,Prism,Nasdaq Liquid 500,PODD,Insulet Corporation,Health Care,112,21,0.06750395,148.880005,158.929993,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-22,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,115,76,-0.00553452,475.200012,472.570007,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-22,Prism,Nasdaq Liquid 500,CPB,The Campbell's Company - Common Stock,,116,262,-0.01618709,22.240000,21.879999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-22,Prism,Nasdaq Liquid 500,ROIV,Roivant Sciences Ltd. - Common Shares,,118,192,0.02646286,34.009998,34.910000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-22,Prism,Nasdaq Liquid 500,COO,Cooper Companies (The),Health Care,123,149,0.02426265,68.830002,70.500000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-22,Prism,Nasdaq Liquid 500,KDP,Keurig Dr Pepper,Consumer Staples,131,178,-0.03821652,31.400000,30.200001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-22,Prism,Nasdaq Liquid 500,MNST,Monster Beverage,Consumer Staples,135,103,0.01024288,94.699997,95.669998,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-22,Prism,Nasdaq Liquid 500,CART,Maplebear Inc. - Common Stock,,138,307,-0.04012872,46.599998,44.730000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-22,Prism,Nasdaq Liquid 500,DASH,DoorDash,Consumer Discretionary,141,261,-0.00112402,177.929993,177.729996,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-22,Prism,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,144,84,0.02014423,106.730003,108.879997,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-22,Prism,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,147,267,0.04114036,384.779999,400.609985,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-22,Prism,Nasdaq Liquid 500,CGON,CG ONCOLOGY INC,Health Care,148,167,0.00858552,68.720001,69.309998,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-22,Prism,Nasdaq Liquid 500,QLYS,QUALYS INC,Information Technology,151,48,0.21579678,115.339996,140.229996,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-22,Prism,Nasdaq Liquid 500,AEP,American Electric Power,Utilities,152,95,-0.01400415,134.960007,133.070007,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-22,Prism,Russell,ABSI,ABSCI CORP,Health Care,1,1759,-0.18213398,10.075000,8.240000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-22,Prism,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES CORP,Health Care,2,114,0.13495351,19.340000,21.950001,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-22,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,3,1080,0.01047554,132.690002,134.080002,当日前50,
2026-06-24,2026-07-22,Prism,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,4,1615,-0.16407117,17.980000,15.030000,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-22,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,5,328,0.03655345,42.130001,43.669998,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-22,Prism,Russell,MBX,MBX BIOSCIENCES INC,Health Care,6,78,0.20454540,48.400002,58.299999,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-22,Prism,Russell,MNPR,MONOPAR THERAPEUTICS INC,Health Care,7,8,0.26396231,88.989998,112.480003,当日前50,
2026-06-24,2026-07-22,Prism,Russell,NEO,NEOGENOMICS INC,Health Care,8,53,0.08604654,12.900000,14.010000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-22,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,9,332,-0.21200975,24.480000,19.290001,当日前50,
2026-06-24,2026-07-22,Prism,Russell,REPL,REPLIMUNE GROUP INC,Health Care,10,1581,-0.04614023,11.270000,10.750000,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-22,Prism,Russell,RGNX,REGENXBIO INC,Health Care,11,808,0.02306918,9.970000,10.200000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-22,Prism,Russell,RZLT,REZOLUTE INC,Health Care,12,1553,-0.00596426,5.030000,5.000000,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-22,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,13,1531,-0.12432432,9.250000,8.100000,当日前50,
2026-06-24,2026-07-22,Prism,Russell,TGTX,TG THERAPEUTICS INC,Health Care,14,1205,-0.01716415,53.599998,52.680000,当日前50,
2026-06-24,2026-07-22,Prism,Russell,TWST,TWIST BIOSCIENCE CORP,Health Care,15,776,0.03130816,91.349998,94.209999,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-22,Prism,Russell,BFLY,BUTTERFLY NETWORK INC CLASS A,Health Care,16,1341,-0.14929215,7.770000,6.610000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-22,Prism,Russell,BHVN,BIOHAVEN LTD,Health Care,17,1607,-0.01604278,14.960000,14.720000,当日前50,
2026-06-24,2026-07-22,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,18,60,0.03950335,26.580000,27.629999,当日前50,
2026-06-24,2026-07-22,Prism,Russell,TXG,10X GENOMICS INC CLASS A,Health Care,19,29,0.35982662,34.599998,47.049999,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-22,Prism,Russell,ALKS,ALKERMES,Health Care,20,270,0.04222004,50.450001,52.580002,当日前50,
2026-06-24,2026-07-22,Prism,Russell,AMRX,AMNEAL PHARMACEUTICALS INC CLASS A,Health Care,21,82,0.02779383,17.270000,17.750000,当日前50,
2026-06-24,2026-07-22,Prism,Russell,CLOV,CLOVER HEALTH INVESTMENTS CORP CLA,Health Care,22,1543,-0.10364684,5.210000,4.670000,当日前50,
2026-06-24,2026-07-22,Prism,Russell,LGND,LIGAND PHARMACEUTICALS INC,Health Care,23,57,0.06791621,284.910004,304.260010,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-22,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,24,1656,-0.13554013,28.700001,24.809999,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-22,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,25,87,-0.02905566,4.130000,4.010000,当日前50,连续至少3个快照排名改善
2026-06-24,2026-07-22,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,26,67,0.20785935,9.670000,11.680000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-22,Prism,Russell,ALNT,ALLIENT INC,Industrials,27,1861,-0.09809125,97.970001,88.360001,当日前50,
2026-06-24,2026-07-22,Prism,Russell,APPS,DIGITAL TURBINE INC,Information Technology,28,1946,-0.16272192,10.140000,8.490000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-22,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,29,18,0.12113615,11.970000,13.420000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-22,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,30,345,0.09900779,48.380001,53.169998,当日前50,
2026-06-24,2026-07-22,Prism,Russell,CDNL,CARDINAL INFRASTRUCTURE GROUP INC,Industrials,31,1916,-0.14351967,81.940002,70.180000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-22,Prism,Russell,CTRN,CITI TRENDS INC,Consumer Discretionary,32,1232,0.01229512,63.439999,64.220001,当日前50,
2026-06-24,2026-07-22,Prism,Russell,EXFY,EXPENSIFY INC CLASS A,Information Technology,33,1509,-0.19463085,1.490000,1.200000,当日前50,
2026-06-24,2026-07-22,Prism,Russell,FRD,FRIEDMAN INDUSTRIES INC,Materials,34,1843,-0.02222880,33.740002,32.990002,当日前50,
2026-06-24,2026-07-22,Prism,Russell,FWRD,FORWARD AIR CORP,Industrials,35,597,0.20014933,13.390000,16.070000,当日前50,
2026-06-24,2026-07-22,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,36,1304,0.00319485,3.130000,3.140000,当日前50,
2026-06-24,2026-07-22,Prism,Russell,MGNI,MAGNITE INC,Communication,37,1233,0.00054664,18.290001,18.299999,当日前50,
2026-06-24,2026-07-22,Prism,Russell,PAYO,PAYONEER GLOBAL INC,Financials,38,1315,0.00423129,7.090000,7.120000,当日前50,
2026-06-24,2026-07-22,Prism,Russell,RXT,RACKSPACE TECHNOLOGY INC,Information Technology,39,2084,-0.39296189,6.820000,4.140000,当日前50,
2026-06-24,2026-07-22,Prism,Russell,SEZL,SEZZLE INC,Financials,40,951,0.09399134,159.270004,174.240005,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-22,Prism,Russell,TDUP,THREDUP INC CLASS A,Consumer Discretionary,41,1519,-0.07645259,6.540000,6.040000,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-22,Prism,Russell,ACA,ARCOSA INC,Industrials,42,962,0.00533466,144.339996,145.110001,当日前50,
2026-06-24,2026-07-22,Prism,Russell,ATROB,ASTRONICS CORP CLASS B,Industrials,43,1675,-0.03213635,82.150002,79.510000,当日前50,
2026-06-24,2026-07-22,Prism,Russell,CXW,CORECIVIC REIT INC,Industrials,44,383,0.07969798,29.799999,32.174999,当日前50,
2026-06-24,2026-07-22,Prism,Russell,ENVA,ENOVA INTERNATIONAL INC,Financials,45,632,0.02719549,216.580002,222.470001,当日前50,连续至少3个快照收益为正
2026-06-24,2026-07-22,Prism,Russell,KSS,KOHLS CORP,Consumer Discretionary,46,811,0.00819678,18.910000,19.065001,当日前50,
2026-06-24,2026-07-22,Prism,Russell,OPTU,OPTIMUM COMMUNICATIONS INC CLASS A,Communication,47,2131,-0.43422361,1.610000,0.910900,当日前50,
2026-06-24,2026-07-22,Prism,Russell,VSXY,VICTORIA S SECRET,Consumer Discretionary,48,705,0.08234127,80.639999,87.279999,当日前50,
2026-06-24,2026-07-22,Prism,Russell,WNC,WABASH NATIONAL CORP,Industrials,49,149,0.06145035,13.100000,13.905000,当日前50,
2026-06-24,2026-07-22,Prism,Russell,REAL,THE REALREAL INC,Consumer Discretionary,50,1592,-0.11586312,12.860000,11.370000,当日前50,
2026-06-24,2026-07-22,Prism,Russell,BBCP,CONCRETE PUMPING HOLDINGS INC,Industrials,52,1535,-0.03046594,11.160000,10.820000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-22,Prism,Russell,GCBC,GREENE COUNTY BANCORP INC,Financials,57,415,0.09249322,29.840000,32.599998,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-22,Prism,Russell,TNGX,TANGO THERAPEUTICS INC,Health Care,64,1516,-0.03502750,29.120001,28.100000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-22,Prism,Russell,MAMA,MAMAS CREATIONS INC,Consumer Staples,67,842,-0.10498965,19.240000,17.219999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-22,Prism,Russell,BIOA,BIOAGE LABS INC,Health Care,71,1210,-0.03898375,22.830000,21.940001,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-22,Prism,Russell,MRVI,MARAVAI LIFESCIENCES HOLDINGS INC,Health Care,72,30,0.23263884,5.760000,7.100000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-22,Prism,Russell,LILA,LIBERTY LATIN AMERICA LTD CLASS A,Communication,76,49,0.12424244,6.600000,7.420000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-22,Prism,Russell,SI,SHOULDER INNOVATIONS INC,Health Care,77,520,0.02731404,19.770000,20.309999,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-22,Prism,Russell,MEC,MAYVILLE ENGINEERING COMPANY INC,Industrials,78,1456,-0.12474555,34.389999,30.100000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-22,Prism,Russell,CCS,CENTURY COMMUNITIES INC,Consumer Discretionary,79,1103,-0.06776480,69.209999,64.519997,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-22,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,84,1542,-0.04241588,21.690001,20.770000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-22,Prism,Russell,XNCR,XENCOR INC,Health Care,85,15,0.35017303,14.450000,19.510000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-22,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP INC,Health Care,87,146,0.14093269,9.650000,11.010000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-22,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,89,488,0.12717753,82.089996,92.529999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-22,Prism,Russell,VCYT,VERACYTE INC,Health Care,95,369,0.02202255,56.759998,58.009998,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-22,Prism,Russell,CDNA,CAREDX INC,Health Care,98,7,0.39255437,27.129999,37.779999,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-22,Prism,Russell,PGEN,PRECIGEN INC,Health Care,102,1087,-0.01481483,5.400000,5.320000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-22,Prism,Russell,TRVI,TREVI THERAPEUTICS INC,Health Care,105,1142,-0.00913239,17.520000,17.360001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-22,Prism,Russell,RCUS,ARCUS BIOSCIENCES INC,Health Care,106,367,0.04097225,28.799999,29.980000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-22,Prism,Russell,LILAK,LIBERTY LATIN AMERICA LTD CLASS C,Communication,107,59,0.11450378,6.550000,7.300000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-22,Prism,Russell,RYTM,RHYTHM PHARMACEUTICALS INC,Health Care,108,225,-0.03328686,107.550003,103.970001,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-22,Prism,Russell,RIGL,RIGEL PHARMACEUTICALS INC,Health Care,111,139,0.03419972,36.549999,37.799999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-24,2026-07-22,Prism,Russell,NWPX,NWPX INFRASTRUCTURE INC,Industrials,114,1433,-0.06653663,143.529999,133.979996,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-22,Prism,Russell,BJRI,BJS RESTAURANTS INC,Consumer Discretionary,117,55,0.23617719,54.619999,67.519997,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-22,Prism,Russell,PEB,PEBBLEBROOK HOTEL TRUST REIT,Real Estate,123,559,0.05639093,18.620001,19.670000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-22,Prism,Russell,WGS,GENEDX HOLDINGS CORP CLASS A,Health Care,126,698,-0.01479388,63.540001,62.599998,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-22,Prism,Russell,MTRN,MATERION CORP,Materials,135,1750,-0.07135966,269.619995,250.380005,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-22,Prism,Russell,COMP,COMPASS INC CLASS A,Real Estate,148,191,0.05727703,10.650000,11.260000,加粗信号,连续至少3个快照收益为正
2026-06-24,2026-07-22,Prism,Russell,GEO,GEO GROUP INC,Industrials,150,911,0.06637171,29.379999,31.330000,加粗信号,连续至少3个快照排名改善
2026-06-24,2026-07-22,Prism,Russell,MAX,MEDIAALPHA INC CLASS A,Communication,151,58,0.23680295,10.760000,13.308000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
