buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-15,2026-07-21,Prism,Nasdaq Liquid 500,AXON,Axon Enterprise,Industrials,97,48,-0.05534813,541.119995,511.170013,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-21,Prism,Nasdaq Liquid 500,DLTR,Dollar Tree,Consumer Staples,107,59,-0.01015509,127.029999,125.739998,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-21,Prism,Nasdaq Liquid 500,AAPL,Apple Inc.,Information Technology,117,44,0.00073279,327.500000,327.739990,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-21,Prism,Nasdaq Liquid 500,BTSG,BRIGHTSPRING HEALTH SERVICES INC,Health Care,118,56,0.06299437,68.260002,72.559998,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-21,Prism,Nasdaq Liquid 500,VRTX,Vertex Pharmaceuticals,Health Care,121,57,0.01031276,477.079987,482.000000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-21,Prism,Nasdaq Liquid 500,LCID,LUCID GROUP INC,Consumer Discretionary,132,34,0.23025210,5.950000,7.320000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-21,Prism,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,136,43,0.01616373,664.450012,675.190002,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-21,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,142,21,0.01998439,115.089996,117.389999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-21,Prism,Nasdaq Liquid 500,MANH,"Manhattan Associates, Inc. - Common Stock",,145,103,0.01622169,156.580002,159.119995,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-07-21,Prism,Nasdaq Liquid 500,TROW,T. Rowe Price,Financials,150,102,-0.00818014,118.580002,117.610001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-21,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,151,105,0.06787989,89.570000,95.650002,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-07-21,Prism,Nasdaq Liquid 500,KMB,Kimberly-Clark,Consumer Staples,155,117,0.01426832,106.529999,108.050003,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-21,Prism,Nasdaq Liquid 500,ADBE,Adobe Inc.,Information Technology,157,33,0.01157822,224.559998,227.160004,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-21,Prism,Nasdaq Liquid 500,MNST,Monster Beverage,Consumer Staples,158,104,-0.03187456,97.570000,94.459999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-21,Prism,Nasdaq Liquid 500,CAKE,CHEESECAKE FACTORY INC,Consumer Discretionary,161,128,0.08471413,80.269997,87.070000,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-07-21,Prism,Nasdaq Liquid 500,BIIB,Biogen,Health Care,162,68,0.03001419,197.240005,203.160004,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-21,Prism,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,163,55,-0.00505112,247.470001,246.220001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-21,Prism,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,166,67,-0.01078207,131.699997,130.279999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-21,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,168,27,-0.00458334,141.820007,141.169998,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-21,Prism,Nasdaq Liquid 500,PTC,PTC Inc.,Information Technology,171,96,-0.02297552,123.610001,120.769997,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-21,Prism,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,173,54,0.01335953,25.450001,25.790001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-21,Prism,Nasdaq Liquid 500,EVRG,Evergy,Utilities,175,89,-0.00585343,85.419998,84.919998,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-21,Prism,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,176,62,0.01297703,285.119995,288.820007,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-21,Prism,Nasdaq Liquid 500,GEN,Gen Digital,Information Technology,190,86,-0.01285444,26.450001,26.110001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-21,Prism,Nasdaq Liquid 500,ACGL,Arch Capital Group,Financials,194,75,0.02039783,98.540001,100.550003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-15,2026-07-21,Prism,Nasdaq Liquid 500,LNT,Alliant Energy,Utilities,196,101,-0.01931592,74.550003,73.110001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-21,Prism,Russell,TXG,10X GENOMICS INC CLASS A,Health Care,1,78,0.03169401,45.750000,47.200001,当日前50,
2026-07-15,2026-07-21,Prism,Russell,MBX,MBX BIOSCIENCES INC,Health Care,2,52,-0.00651009,60.674999,60.279999,当日前50,
2026-07-15,2026-07-21,Prism,Russell,RGNX,REGENXBIO INC,Health Care,3,145,-0.15729421,12.270000,10.340000,当日前50,
2026-07-15,2026-07-21,Prism,Russell,PSNL,PERSONALIS INC,Health Care,4,133,-0.14882837,15.790000,13.440000,当日前50,
2026-07-15,2026-07-21,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,5,62,-0.02603369,19.590000,19.080000,当日前50,
2026-07-15,2026-07-21,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,6,12,-0.00067016,134.289993,134.199997,当日前50,
2026-07-15,2026-07-21,Prism,Russell,MNPR,MONOPAR THERAPEUTICS INC,Health Care,7,13,0.04489832,108.690002,113.570000,当日前50,
2026-07-15,2026-07-21,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,8,14,-0.01270254,45.660000,45.080002,当日前50,
2026-07-15,2026-07-21,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,9,1,0.00000000,83.900002,83.900002,当日前50,
2026-07-15,2026-07-21,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,10,2,0.00860047,12.790000,12.900000,当日前50,
2026-07-15,2026-07-21,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,11,16,0.03432045,36.130001,37.369999,当日前50,连续至少3个快照收益为正
2026-07-15,2026-07-21,Prism,Russell,AGEN,AGENUS INC,Health Care,12,17,0.11377246,5.010000,5.580000,当日前50,
2026-07-15,2026-07-21,Prism,Russell,FBRX,FORTE BIOSCIENCES INC,Health Care,13,20,0.14903732,44.150002,50.730000,当日前50,
2026-07-15,2026-07-21,Prism,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,14,158,-0.19222689,4.760000,3.845000,当日前50,
2026-07-15,2026-07-21,Prism,Russell,ERAS,ERASCA INC,Health Care,15,44,-0.08842902,21.260000,19.379999,当日前50,
2026-07-15,2026-07-21,Prism,Russell,MYGN,MYRIAD GENETICS INC,Health Care,16,94,-0.06339144,6.310000,5.910000,当日前50,
2026-07-15,2026-07-21,Prism,Russell,ZBIO,ZENAS BIOPHARMA INC,Health Care,17,15,0.10030605,29.410000,32.360001,当日前50,
2026-07-15,2026-07-21,Prism,Russell,MRVI,MARAVAI LIFESCIENCES HOLDINGS INC,Health Care,18,26,0.00852273,7.040000,7.100000,当日前50,
2026-07-15,2026-07-21,Prism,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,19,650,-0.13507378,8.810000,7.620000,当日前50,
2026-07-15,2026-07-21,Prism,Russell,AKBA,AKEBIA THERAPEUTICS INC,Health Care,20,342,-0.05797101,1.380000,1.300000,当日前50,
2026-07-15,2026-07-21,Prism,Russell,BVS,BIOVENTUS CLASS A INC,Health Care,21,41,-0.00751880,11.970000,11.880000,当日前50,
2026-07-15,2026-07-21,Prism,Russell,ODD,ODDITY TECH LTD CLASS A,Consumer Staples,22,149,-0.06942060,17.430000,16.219999,当日前50,
2026-07-15,2026-07-21,Prism,Russell,OMDA,OMADA HEALTH INC,Health Care,23,71,-0.03118416,23.730000,22.990000,当日前50,
2026-07-15,2026-07-21,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,24,101,0.00000000,249.330002,249.330002,当日前50,
2026-07-15,2026-07-21,Prism,Russell,QLYS,QUALYS INC,Information Technology,25,196,-0.09753959,159.320007,143.779999,当日前50,
2026-07-15,2026-07-21,Prism,Russell,DAVE,DAVE INC CLASS A,Financials,26,42,0.00162028,438.190002,438.899994,当日前50,
2026-07-15,2026-07-21,Prism,Russell,TENB,TENABLE HOLDINGS INC,Information Technology,27,225,-0.15177903,40.189999,34.090000,当日前50,
2026-07-15,2026-07-21,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,28,31,-0.10013351,14.980000,13.480000,当日前50,
2026-07-15,2026-07-21,Prism,Russell,COMP,COMPASS INC CLASS A,Real Estate,29,235,-0.09698071,12.652000,11.425000,当日前50,
2026-07-15,2026-07-21,Prism,Russell,MAX,MEDIAALPHA INC CLASS A,Communication,30,48,-0.00105746,14.185000,14.170000,当日前50,
2026-07-15,2026-07-21,Prism,Russell,NABL,N ABLE INC,Information Technology,31,33,-0.01467505,4.770000,4.700000,当日前50,
2026-07-15,2026-07-21,Prism,Russell,MQ,MARQETA INC CLASS A,Financials,32,36,0.00402994,17.370001,17.440001,当日前50,
2026-07-15,2026-07-21,Prism,Russell,RPD,RAPID7 INC,Information Technology,33,39,-0.13387755,12.250000,10.610000,当日前50,
2026-07-15,2026-07-21,Prism,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,34,9,0.02910361,8.590000,8.840000,当日前50,连续至少3个快照排名改善
2026-07-15,2026-07-21,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,35,1237,0.00319489,3.130000,3.140000,当日前50,
2026-07-15,2026-07-21,Prism,Russell,TCBK,TRICO BANCSHARES,Financials,36,157,0.01026419,59.430000,60.040001,当日前50,
2026-07-15,2026-07-21,Prism,Russell,GRPN,GROUPON INC,Consumer Discretionary,37,37,0.00269434,25.980000,26.049999,当日前50,
2026-07-15,2026-07-21,Prism,Russell,QNST,QUINSTREET INC,Communication,38,234,-0.07464382,17.549999,16.240000,当日前50,
2026-07-15,2026-07-21,Prism,Russell,JBIO,JADE BIOSCIENCES INC,Health Care,39,265,-0.06084172,21.860001,20.530001,当日前50,
2026-07-15,2026-07-21,Prism,Russell,GSHD,GOOSEHEAD INSURANCE INC CLASS A,Financials,40,6,0.04065824,51.650002,53.750000,当日前50,连续至少3个快照排名改善
2026-07-15,2026-07-21,Prism,Russell,VRNS,VARONIS SYSTEMS INC,Information Technology,41,56,-0.02429753,47.330002,46.180000,当日前50,
2026-07-15,2026-07-21,Prism,Russell,PBF,PBF ENERGY INC CLASS A,Energy,42,35,0.12319214,58.770000,66.010002,当日前50,连续至少3个快照收益为正
2026-07-15,2026-07-21,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,43,108,0.01458333,9.600000,9.740000,当日前50,
2026-07-15,2026-07-21,Prism,Russell,DMRA,DAMORA THERAPEUTICS INC,Health Care,44,19,0.06591279,30.950001,32.990002,当日前50,
2026-07-15,2026-07-21,Prism,Russell,PTRN,PATTERN GROUP INC SERIES A,Consumer Discretionary,45,177,-0.10041124,29.180000,26.250000,当日前50,
2026-07-15,2026-07-21,Prism,Russell,ANNX,ANNEXON INC,Health Care,46,1001,-0.17076923,6.500000,5.390000,当日前50,
2026-07-15,2026-07-21,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,47,127,0.00000000,4.010000,4.010000,当日前50,
2026-07-15,2026-07-21,Prism,Russell,VSTM,VERASTEM INC,Health Care,48,24,0.04712042,5.730000,6.000000,当日前50,连续至少3个快照排名改善
2026-07-15,2026-07-21,Prism,Russell,BWIN,BALDWIN INSURANCE GROUP INC CLASS,Financials,49,43,0.01949318,25.650000,26.150000,当日前50,连续至少3个快照排名改善
2026-07-15,2026-07-21,Prism,Russell,ABEO,ABEONA THERAPEUTICS INC,Health Care,50,541,-0.10425240,7.290000,6.530000,当日前50,
2026-07-15,2026-07-21,Prism,Russell,URGN,UROGEN PHARMA LTD,Health Care,52,55,0.10000000,39.799999,43.779999,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-07-21,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,54,7,0.02190410,28.990000,29.625000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-21,Prism,Russell,ACHC,ACADIA HEALTHCARE COMPANY INC,Health Care,64,21,0.10350174,32.270000,35.610001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-21,Prism,Russell,HNGE,HINGE HEALTH INC CLASS A,Health Care,69,163,-0.01760319,85.779999,84.269997,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-07-21,Prism,Russell,NEO,NEOGENOMICS INC,Health Care,80,46,-0.00344828,14.500000,14.450000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-21,Prism,Russell,EVCM,EVERCOMMERCE INC,Information Technology,87,91,-0.02333621,11.570000,11.300000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-21,Prism,Russell,PARR,PAR PACIFIC HOLDINGS INC,Energy,100,34,0.09905725,73.190002,80.440002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-15,2026-07-21,Prism,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,102,30,0.12204983,14.830000,16.639999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-21,Prism,Russell,NSP,INSPERITY INC,Industrials,108,40,0.07200497,47.705002,51.139999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-15,2026-07-21,Prism,Russell,LWAY,LIFEWAY FOODS INC,Consumer Staples,110,93,-0.01305317,31.410000,31.000000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-21,Prism,Russell,RIGL,RIGEL PHARMACEUTICALS INC,Health Care,113,63,-0.04541037,41.180000,39.310001,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-21,Prism,Russell,NAVN,NAVAN INC CLASS A,Consumer Discretionary,135,397,0.05258995,25.290001,26.620001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-15,2026-07-21,Prism,Russell,GLUE,MONTE ROSA THERAPEUTICS INC,Health Care,136,146,0.00939765,23.410000,23.629999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-21,Prism,Russell,DK,DELEK US HOLDINGS INC,Energy,154,32,0.12811481,59.595001,67.230003,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-15,2026-07-21,Prism,Russell,KLC,KINDERCARE LEARNING COMPANIES INC,Consumer Discretionary,155,279,-0.04166667,5.280000,5.060000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-21,Prism,Russell,CTRN,CITI TRENDS INC,Consumer Discretionary,156,711,0.05062099,63.610001,66.830002,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-07-21,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,171,97,-0.00143579,27.860001,27.820000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-21,Prism,Russell,IPAR,INTERPARFUMS INC,Consumer Staples,176,67,0.02052349,120.349998,122.820000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-15,2026-07-21,Prism,Russell,DJT,TRUMP MEDIA TECHNOLOGY GROUP CORP,Communication,195,846,0.02612330,9.570000,9.820000,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-07-21,Prism,Russell,SION,SIONNA THERAPEUTICS INC,Health Care,196,109,0.06376742,44.380001,47.209999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-21,Prism,Russell,PBYI,PUMA BIOTECHNOLOGY INC,Health Care,213,84,0.02021403,8.410000,8.580000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-21,Prism,Russell,AVPT,AVEPOINT INC CLASS A,Information Technology,214,153,-0.00611154,13.090000,13.010000,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-07-21,Prism,Russell,KRT,KARAT PACKAGING INC,Industrials,224,107,0.06863009,35.990002,38.459999,加粗信号,连续至少3个快照收益为正
2026-07-15,2026-07-21,Prism,Russell,SAH,SONIC AUTOMOTIVE INC CLASS A,Consumer Discretionary,234,134,-0.02105473,99.739998,97.639999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-21,Prism,Russell,KINS,KINGSTONE COMPANIES INC,Financials,246,192,0.02050231,19.510000,19.910000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-15,2026-07-21,Prism,Russell,CLMT,CALUMET INC,Energy,262,45,0.10397401,40.009998,44.169998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-15,2026-07-21,Prism,Russell,SLDE,SLIDE INSURANCE HOLDINGS INC,Financials,274,75,0.04153997,19.740000,20.559999,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-21,Prism,Russell,ALXO,ALX ONCOLOGY HOLDINGS INC,Health Care,279,115,0.00985222,2.030000,2.050000,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-21,Prism,Russell,ELVN,ENLIVEN THERAPEUTICS INC,Health Care,286,204,0.02200907,53.160000,54.330002,加粗信号,连续至少3个快照排名改善
2026-07-15,2026-07-21,Prism,Russell,ADCT,ADC THERAPEUTICS SA,Health Care,287,524,-0.00775194,1.290000,1.280000,加粗信号,连续至少3个快照排名改善
