buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-13,2026-07-21,Prism,Nasdaq Liquid 500,GH,"Guardant Health, Inc. - Common Stock",,71,156,-0.03857324,158.399994,152.289993,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-21,Prism,Nasdaq Liquid 500,EXPE,Expedia Group,Consumer Discretionary,74,167,-0.00259761,265.630005,264.940002,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-07-21,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,87,39,-0.01214093,150.729996,148.899994,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-21,Prism,Nasdaq Liquid 500,META,Meta Platforms,Communication Services,98,60,-0.01967320,656.729980,643.809998,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-21,Prism,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,99,130,0.01304918,190.050003,192.529999,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-21,Prism,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,101,147,-0.01852414,33.470001,32.849998,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-21,Prism,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,108,85,0.04844390,303.959991,318.684998,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-07-21,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,111,4,0.17208805,47.650002,55.849998,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-21,Prism,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,112,217,-0.02391154,1867.300049,1822.650024,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-21,Prism,Nasdaq Liquid 500,TRI,Thomson Reuters Corp - Common Shares,,122,131,-0.03807407,94.290001,90.699997,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-21,Prism,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,130,190,-0.01370851,124.739998,123.029999,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-21,Prism,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,131,71,0.02973631,531.000000,546.789978,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-21,Prism,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,135,154,0.00279142,530.190002,531.669983,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-21,Prism,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,140,282,-0.01523950,146.330002,144.100006,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-21,Prism,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,141,235,-0.01731230,99.639999,97.915001,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-21,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,142,21,0.02766345,114.230003,117.389999,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-07-21,Prism,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,145,148,0.00081595,85.790001,85.860001,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-07-21,Prism,Nasdaq Liquid 500,GT,GOODYEAR TIRE & RUBBER,Consumer Discretionary,146,91,0.09713855,6.640000,7.285000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-07-21,Prism,Nasdaq Liquid 500,TTAN,SERVICETITAN INC CLASS A,Information Technology,149,193,-0.09197261,80.349998,72.959999,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-21,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,158,105,0.11350407,85.900002,95.650002,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-21,Prism,Nasdaq Liquid 500,HOOD,Robinhood Markets,Financials,161,403,-0.03185873,109.860001,106.360001,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-21,Prism,Nasdaq Liquid 500,DOCU,"DocuSign, Inc. - Common Stock",,167,138,0.01744542,49.869999,50.740002,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-21,Prism,Nasdaq Liquid 500,HQY,HEALTHEQUITY INC,Health Care,169,94,0.02205721,95.660004,97.769997,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-21,Prism,Nasdaq Liquid 500,BPOP,"Popular, Inc. - Common Stock",,174,246,0.02110128,168.710007,172.270004,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-07-21,Prism,Nasdaq Liquid 500,SIRI,SiriusXM Holdings Inc. - Common Stock,,176,283,-0.01238993,30.670000,30.290001,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-21,Prism,Nasdaq Liquid 500,LPLA,LPL Financial Holdings Inc. - Common Stock,,177,210,0.02233231,321.059998,328.230011,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-07-21,Prism,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,188,291,-0.05445886,144.880005,136.990005,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-07-21,Prism,Russell,MBX,MBX BIOSCIENCES INC,Health Care,1,52,0.00399730,60.040001,60.279999,当日前50,
2026-07-13,2026-07-21,Prism,Russell,RGNX,REGENXBIO INC,Health Care,2,145,-0.18901961,12.750000,10.340000,当日前50,
2026-07-13,2026-07-21,Prism,Russell,PSNL,PERSONALIS INC,Health Care,3,133,-0.10638298,15.040000,13.440000,当日前50,
2026-07-13,2026-07-21,Prism,Russell,ABSI,ABSCI CORP,Health Care,4,1130,-0.18511263,10.210000,8.320000,当日前50,
2026-07-13,2026-07-21,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,5,62,0.03470710,18.440001,19.080000,当日前50,
2026-07-13,2026-07-21,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,6,12,0.00283956,133.820007,134.199997,当日前50,
2026-07-13,2026-07-21,Prism,Russell,MNPR,MONOPAR THERAPEUTICS INC,Health Care,7,13,0.09909995,103.330002,113.570000,当日前50,
2026-07-13,2026-07-21,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,8,14,0.03276059,43.650002,45.080002,当日前50,
2026-07-13,2026-07-21,Prism,Russell,FHTX,FOGHORN THERAPEUTICS INC,Health Care,9,298,-0.05147059,5.440000,5.160000,当日前50,
2026-07-13,2026-07-21,Prism,Russell,ZBIO,ZENAS BIOPHARMA INC,Health Care,10,15,0.16068874,27.879999,32.360001,当日前50,
2026-07-13,2026-07-21,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,11,1,0.00274894,83.669998,83.900002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-07-21,Prism,Russell,MAMA,MAMAS CREATIONS INC,Consumer Staples,12,905,-0.11245412,19.030001,16.889999,当日前50,
2026-07-13,2026-07-21,Prism,Russell,AKBA,AKEBIA THERAPEUTICS INC,Health Care,13,342,-0.05797101,1.380000,1.300000,当日前50,
2026-07-13,2026-07-21,Prism,Russell,CGEM,CULLINAN THERAPEUTICS INC,Health Care,14,207,0.01063223,17.870001,18.059999,当日前50,
2026-07-13,2026-07-21,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,15,2,0.02218700,12.620000,12.900000,当日前50,连续至少3个快照排名改善
2026-07-13,2026-07-21,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,16,16,0.06740934,35.009998,37.369999,当日前50,连续至少3个快照排名改善
2026-07-13,2026-07-21,Prism,Russell,AGEN,AGENUS INC,Health Care,17,17,-0.08823529,6.120000,5.580000,当日前50,连续至少3个快照排名改善
2026-07-13,2026-07-21,Prism,Russell,FBRX,FORTE BIOSCIENCES INC,Health Care,18,20,0.14981870,44.119999,50.730000,当日前50,连续至少3个快照排名改善
2026-07-13,2026-07-21,Prism,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,19,158,-0.16413043,4.600000,3.845000,当日前50,连续至少3个快照排名改善
2026-07-13,2026-07-21,Prism,Russell,TENX,TENAX THERAPEUTICS INC,Health Care,20,118,-0.01627034,15.980000,15.720000,当日前50,
2026-07-13,2026-07-21,Prism,Russell,HNGE,HINGE HEALTH INC CLASS A,Health Care,21,163,-0.06366670,90.000000,84.269997,当日前50,
2026-07-13,2026-07-21,Prism,Russell,STTK,SHATTUCK LABS INC,Health Care,22,28,0.12130638,6.430000,7.210000,当日前50,
2026-07-13,2026-07-21,Prism,Russell,RARE,ULTRAGENYX PHARMACEUTICAL INC,Health Care,23,216,-0.13847080,33.220001,28.620001,当日前50,
2026-07-13,2026-07-21,Prism,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,24,294,-0.03567606,28.030001,27.030001,当日前50,
2026-07-13,2026-07-21,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,25,108,0.00723888,9.670000,9.740000,当日前50,
2026-07-13,2026-07-21,Prism,Russell,AGIO,AGIOS PHARMACEUTICALS INC,Health Care,26,121,-0.07866826,40.549999,37.360001,当日前50,
2026-07-13,2026-07-21,Prism,Russell,URGN,UROGEN PHARMA LTD,Health Care,27,55,0.10807394,39.509998,43.779999,当日前50,
2026-07-13,2026-07-21,Prism,Russell,ODD,ODDITY TECH LTD CLASS A,Consumer Staples,28,149,-0.01993958,16.549999,16.219999,当日前50,
2026-07-13,2026-07-21,Prism,Russell,BRBR,BELLRING BRANDS INC,Consumer Staples,29,65,-0.00783699,12.760000,12.660000,当日前50,
2026-07-13,2026-07-21,Prism,Russell,NRIX,NURIX THERAPEUTICS INC,Health Care,30,72,0.03390581,22.709999,23.480000,当日前50,
2026-07-13,2026-07-21,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,31,1370,-0.12962963,9.720000,8.460000,当日前50,
2026-07-13,2026-07-21,Prism,Russell,OMDA,OMADA HEALTH INC,Health Care,32,71,-0.02170213,23.500000,22.990000,当日前50,
2026-07-13,2026-07-21,Prism,Russell,VSTM,VERASTEM INC,Health Care,33,24,0.11731844,5.370000,6.000000,当日前50,连续至少3个快照收益为正
2026-07-13,2026-07-21,Prism,Russell,ATEX,ANTERIX INC,Communication,34,104,0.02389939,103.349998,105.820000,当日前50,
2026-07-13,2026-07-21,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,35,101,0.00000000,249.330002,249.330002,当日前50,
2026-07-13,2026-07-21,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,36,1237,0.00641026,3.120000,3.140000,当日前50,
2026-07-13,2026-07-21,Prism,Russell,WYFI,WHITEFIBER INC,Information Technology,37,2073,-0.24083774,36.290001,27.549999,当日前50,
2026-07-13,2026-07-21,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,38,31,-0.16738733,16.190001,13.480000,当日前50,
2026-07-13,2026-07-21,Prism,Russell,COMP,COMPASS INC CLASS A,Real Estate,39,235,-0.00652174,11.500000,11.425000,当日前50,
2026-07-13,2026-07-21,Prism,Russell,WNC,WABASH NATIONAL CORP,Industrials,40,98,0.03607061,13.030000,13.500000,当日前50,
2026-07-13,2026-07-21,Prism,Russell,MQ,MARQETA INC CLASS A,Financials,41,36,0.06147298,16.430000,17.440001,当日前50,
2026-07-13,2026-07-21,Prism,Russell,RPD,RAPID7 INC,Information Technology,42,39,-0.10989933,11.920000,10.610000,当日前50,
2026-07-13,2026-07-21,Prism,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,43,9,-0.00225734,8.860000,8.840000,当日前50,
2026-07-13,2026-07-21,Prism,Russell,MAX,MEDIAALPHA INC CLASS A,Communication,44,48,0.02162942,13.870000,14.170000,当日前50,
2026-07-13,2026-07-21,Prism,Russell,GSHD,GOOSEHEAD INSURANCE INC CLASS A,Financials,45,6,-0.02041186,54.869999,53.750000,当日前50,
2026-07-13,2026-07-21,Prism,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,46,30,0.16771923,14.250000,16.639999,当日前50,连续至少3个快照收益为正
2026-07-13,2026-07-21,Prism,Russell,NABL,N ABLE INC,Information Technology,47,33,0.06358905,4.419000,4.700000,当日前50,连续至少3个快照排名改善
2026-07-13,2026-07-21,Prism,Russell,NGNE,NEUROGENE INC,Health Care,48,372,-0.04279749,38.320000,36.680000,当日前50,
2026-07-13,2026-07-21,Prism,Russell,QNST,QUINSTREET INC,Communication,49,234,-0.07779676,17.610001,16.240000,当日前50,
2026-07-13,2026-07-21,Prism,Russell,ALMS,ALUMIS INC,Health Care,50,154,0.06939498,28.100000,30.049999,当日前50,
2026-07-13,2026-07-21,Prism,Russell,BVS,BIOVENTUS CLASS A INC,Health Care,62,41,-0.01574151,12.070000,11.880000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-21,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,73,7,0.02366963,28.940001,29.625000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-21,Prism,Russell,GRPN,GROUPON INC,Consumer Discretionary,75,37,0.10662693,23.540001,26.049999,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-07-21,Prism,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,77,650,-0.11292200,8.590000,7.620000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-21,Prism,Russell,DAVE,DAVE INC CLASS A,Financials,94,42,0.12665570,389.559998,438.899994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-07-21,Prism,Russell,MLKN,MILLERKNOLL INC,Industrials,97,125,0.04489393,20.270000,21.180000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-07-21,Prism,Russell,TCBK,TRICO BANCSHARES,Financials,101,157,-0.00049940,60.070000,60.040001,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-21,Prism,Russell,CXT,CRANE NXT,Information Technology,111,845,0.01308483,50.439999,51.099998,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-07-21,Prism,Russell,ACHC,ACADIA HEALTHCARE COMPANY INC,Health Care,116,21,0.16524876,30.559999,35.610001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-07-21,Prism,Russell,HCAT,HEALTH CATALYST INC,Health Care,117,239,0.00000000,1.770000,1.770000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-21,Prism,Russell,DMRA,DAMORA THERAPEUTICS INC,Health Care,127,19,0.17821436,28.000000,32.990002,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-21,Prism,Russell,FA,FIRST ADVANTAGE CORP,Industrials,128,61,0.02623912,20.580000,21.120001,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-07-21,Prism,Russell,MRVI,MARAVAI LIFESCIENCES HOLDINGS INC,Health Care,136,26,0.11635220,6.360000,7.100000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-07-21,Prism,Russell,CTRN,CITI TRENDS INC,Consumer Discretionary,142,711,0.12888515,59.200001,66.830002,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-07-21,Prism,Russell,ERAS,ERASCA INC,Health Care,145,44,0.08268151,17.900000,19.379999,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-21,Prism,Russell,PACS,PACS GROUP INC,Health Care,148,116,0.05220600,43.290001,45.549999,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-07-21,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,150,97,0.02204265,27.219999,27.820000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-07-21,Prism,Russell,PNTG,PENNANT GROUP INC,Health Care,155,128,0.04039137,39.860001,41.470001,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-21,Prism,Russell,CNMD,CONMED CORP,Health Care,157,82,-0.01320125,42.419998,41.860001,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-21,Prism,Russell,NEO,NEOGENOMICS INC,Health Care,164,46,0.02409639,14.110000,14.450000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-07-21,Prism,Russell,MYGN,MYRIAD GENETICS INC,Health Care,168,94,0.00853242,5.860000,5.910000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-21,Prism,Russell,GKOS,GLAUKOS CORP,Health Care,173,274,0.00179897,152.869995,153.145004,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-21,Prism,Russell,CDNA,CAREDX INC,Health Care,179,10,0.34005567,28.760000,38.540001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-07-21,Prism,Russell,GRAL,GRAIL INC,Health Care,188,322,0.01267404,71.800003,72.709999,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-21,Prism,Russell,OMCL,OMNICELL INC,Health Care,190,499,-0.10389884,46.680000,41.830002,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-21,Prism,Russell,WAY,WAYSTAR HOLDING CORP,Health Care,192,226,-0.06600091,23.030001,21.510000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-21,Prism,Russell,WDFC,WD-40,Consumer Staples,198,355,-0.05452807,251.429993,237.720001,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-21,Prism,Russell,ALXO,ALX ONCOLOGY HOLDINGS INC,Health Care,202,115,0.04060914,1.970000,2.050000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-07-21,Prism,Russell,SANA,SANA BIOTECHNOLOGY INC,Health Care,203,646,-0.13186813,3.640000,3.160000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-07-21,Prism,Russell,SEZL,SEZZLE INC,Financials,207,1019,0.11918880,160.250000,179.350006,加粗信号,连续至少3个快照排名改善
