buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-07,2026-07-22,Prism,Nasdaq Liquid 500,CHYM,"Chime Financial, Inc. - Class A Common Stock",,120,34,0.03314389,21.120001,21.820000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-22,Prism,Nasdaq Liquid 500,FFIV,"F5, Inc.",Information Technology,125,267,-0.03955791,417.109985,400.609985,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-07,2026-07-22,Prism,Nasdaq Liquid 500,ILMN,"Illumina, Inc. - Common Stock",,127,124,-0.00464122,191.759995,190.869995,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-22,Prism,Nasdaq Liquid 500,LRCX,Lam Research,Information Technology,138,380,-0.02097322,326.130005,319.290009,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-22,Prism,Nasdaq Liquid 500,NXPI,NXP Semiconductors,Information Technology,151,269,0.02068458,273.149994,278.799988,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-22,Prism,Nasdaq Liquid 500,BLLN,"BillionToOne, Inc. - Class A common stock",,153,42,0.09488312,118.040001,129.240005,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-22,Prism,Nasdaq Liquid 500,INDV,INDIVIOR PHARMACEUTICALS INC,Health Care,159,51,-0.00930691,40.830002,40.450001,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-22,Prism,Nasdaq Liquid 500,HOOD,Robinhood Markets,Financials,161,399,-0.07457926,112.900002,104.480003,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-22,Prism,Nasdaq Liquid 500,WYFI,WHITEFIBER INC,Information Technology,167,487,-0.16636736,33.419998,27.860001,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-22,Prism,Nasdaq Liquid 500,JKHY,Jack Henry & Associates,Financials,168,29,-0.00378303,146.710007,146.154999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-07,2026-07-22,Prism,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,176,79,-0.01413738,545.359985,537.650024,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-22,Prism,Nasdaq Liquid 500,FCEL,FUELCELL ENERGY INC,Industrials,177,415,-0.13443760,25.959999,22.469999,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-22,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS INC CLASS A,Health Care,179,9,0.24372182,37.830002,47.049999,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-22,Prism,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,189,162,0.00185936,139.830002,140.089996,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-22,Prism,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,191,181,0.00161655,30.930000,30.980000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-22,Prism,Russell,MBX,MBX BIOSCIENCES INC,Health Care,1,78,-0.05967744,62.000000,58.299999,当日前50,
2026-07-07,2026-07-22,Prism,Russell,RGNX,REGENXBIO INC,Health Care,2,808,-0.32090546,15.020000,10.200000,当日前50,
2026-07-07,2026-07-22,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE INC,Health Care,3,1542,-0.13638250,24.049999,20.770000,当日前50,
2026-07-07,2026-07-22,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,4,67,0.00257511,11.650000,11.680000,当日前50,
2026-07-07,2026-07-22,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,5,332,0.00468750,19.200001,19.290001,当日前50,
2026-07-07,2026-07-22,Prism,Russell,AGIO,AGIOS PHARMACEUTICALS INC,Health Care,6,154,-0.18086797,44.009998,36.049999,当日前50,
2026-07-07,2026-07-22,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,7,301,-0.08026319,30.400000,27.959999,当日前50,
2026-07-07,2026-07-22,Prism,Russell,XERS,XERIS BIOPHARMA HOLDINGS INC,Health Care,8,111,-0.06263982,8.940000,8.380000,当日前50,
2026-07-07,2026-07-22,Prism,Russell,KYMR,KYMERA THERAPEUTICS INC,Health Care,9,349,-0.07463940,119.239998,110.339996,当日前50,
2026-07-07,2026-07-22,Prism,Russell,APGE,APOGEE THERAPEUTICS INC,Health Care,10,1080,0.00404380,133.539993,134.080002,当日前50,
2026-07-07,2026-07-22,Prism,Russell,MNPR,MONOPAR THERAPEUTICS INC,Health Care,11,8,0.18126446,95.220001,112.480003,当日前50,连续至少3个快照收益为正
2026-07-07,2026-07-22,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,12,1531,-0.27354260,11.150000,8.100000,当日前50,
2026-07-07,2026-07-22,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,13,328,-0.01821048,44.480000,43.669998,当日前50,
2026-07-07,2026-07-22,Prism,Russell,MGTX,MEIRAGTX HOLDINGS PLC,Health Care,14,1166,-0.17053206,14.660000,12.160000,当日前50,
2026-07-07,2026-07-22,Prism,Russell,NRIX,NURIX THERAPEUTICS INC,Health Care,15,84,-0.03278689,24.400000,23.600000,当日前50,
2026-07-07,2026-07-22,Prism,Russell,FHTX,FOGHORN THERAPEUTICS INC,Health Care,16,129,-0.13166667,6.000000,5.210000,当日前50,
2026-07-07,2026-07-22,Prism,Russell,SI,SHOULDER INNOVATIONS INC,Health Care,17,520,-0.04714999,21.315001,20.309999,当日前50,
2026-07-07,2026-07-22,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,18,128,-0.01770833,9.600000,9.430000,当日前50,
2026-07-07,2026-07-22,Prism,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,19,351,-0.24078091,4.610000,3.500000,当日前50,
2026-07-07,2026-07-22,Prism,Russell,ODD,ODDITY TECH LTD CLASS A,Consumer Staples,20,48,-0.06506855,17.520000,16.379999,当日前50,
2026-07-07,2026-07-22,Prism,Russell,RARE,ULTRAGENYX PHARMACEUTICAL INC,Health Care,21,440,-0.22930023,35.869999,27.645000,当日前50,
2026-07-07,2026-07-22,Prism,Russell,TENX,TENAX THERAPEUTICS INC,Health Care,22,417,-0.14902182,17.379999,14.790000,当日前50,
2026-07-07,2026-07-22,Prism,Russell,BRBR,BELLRING BRANDS INC,Consumer Staples,23,86,-0.08477011,13.920000,12.740000,当日前50,
2026-07-07,2026-07-22,Prism,Russell,ALMS,ALUMIS INC,Health Care,24,387,-0.01571578,29.270000,28.809999,当日前50,
2026-07-07,2026-07-22,Prism,Russell,TGTX,TG THERAPEUTICS INC,Health Care,25,1205,-0.09266278,58.060001,52.680000,当日前50,
2026-07-07,2026-07-22,Prism,Russell,TRVI,TREVI THERAPEUTICS INC,Health Care,26,1142,-0.10974354,19.500000,17.360001,当日前50,
2026-07-07,2026-07-22,Prism,Russell,ALXO,ALX ONCOLOGY HOLDINGS INC,Health Care,27,226,-0.14406780,2.360000,2.020000,当日前50,
2026-07-07,2026-07-22,Prism,Russell,ELVN,ENLIVEN THERAPEUTICS INC,Health Care,28,282,0.03790259,50.919998,52.849998,当日前50,
2026-07-07,2026-07-22,Prism,Russell,ZBIO,ZENAS BIOPHARMA INC,Health Care,29,9,0.13764451,27.680000,31.490000,当日前50,
2026-07-07,2026-07-22,Prism,Russell,STTK,SHATTUCK LABS INC,Health Care,30,80,-0.03305785,7.260000,7.020000,当日前50,
2026-07-07,2026-07-22,Prism,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,31,1212,-0.20864865,9.250000,7.320000,当日前50,
2026-07-07,2026-07-22,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP INC,Health Care,32,146,0.01009174,10.900000,11.010000,当日前50,
2026-07-07,2026-07-22,Prism,Russell,RIGL,RIGEL PHARMACEUTICALS INC,Health Care,33,139,-0.11184215,42.560001,37.799999,当日前50,
2026-07-07,2026-07-22,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS INC,Health Care,34,1,0.00227466,83.529999,83.720001,当日前50,
2026-07-07,2026-07-22,Prism,Russell,LMRI,LUMEXA IMAGING HOLDINGS INC,Health Care,35,785,-0.13344182,12.290000,10.650000,当日前50,
2026-07-07,2026-07-22,Prism,Russell,HNGE,HINGE HEALTH INC CLASS A,Health Care,36,229,-0.11495604,89.294998,79.029999,当日前50,
2026-07-07,2026-07-22,Prism,Russell,IPAR,INTERPARFUMS INC,Consumer Staples,37,44,-0.00024539,122.250000,122.220001,当日前50,
2026-07-07,2026-07-22,Prism,Russell,OFRM,ONCE UPON A FARM PBC,Consumer Staples,38,1869,-0.25323181,21.660000,16.174999,当日前50,
2026-07-07,2026-07-22,Prism,Russell,IMMX,IMMIX BIOPHARMA INC,Health Care,39,1518,-0.21713810,12.020000,9.410000,当日前50,
2026-07-07,2026-07-22,Prism,Russell,ABSI,ABSCI CORP,Health Care,40,1759,-0.27272727,11.330000,8.240000,当日前50,
2026-07-07,2026-07-22,Prism,Russell,NUTX,NUTEX HEALTH INC,Health Care,41,1109,-0.16333150,187.899994,157.210007,当日前50,
2026-07-07,2026-07-22,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,42,14,-0.10518519,13.500000,12.080000,当日前50,
2026-07-07,2026-07-22,Prism,Russell,IDYA,IDEAYA BIOSCIENCES INC,Health Care,43,936,-0.13601576,40.509998,35.000000,当日前50,
2026-07-07,2026-07-22,Prism,Russell,RNAC,CARTESIAN THERAPEUTICS INC,Health Care,44,1934,-0.19104478,10.050000,8.130000,当日前50,
2026-07-07,2026-07-22,Prism,Russell,LGND,LIGAND PHARMACEUTICALS INC,Health Care,45,57,-0.04749079,319.429993,304.260010,当日前50,
2026-07-07,2026-07-22,Prism,Russell,CYH,COMMUNITY HEALTH SYSTEMS INC,Health Care,46,947,-0.15485564,3.810000,3.220000,当日前50,
2026-07-07,2026-07-22,Prism,Russell,PGEN,PRECIGEN INC,Health Care,47,1087,-0.03448276,5.510000,5.320000,当日前50,
2026-07-07,2026-07-22,Prism,Russell,KURA,KURA ONCOLOGY INC,Health Care,48,1018,-0.12093411,11.990000,10.540000,当日前50,
2026-07-07,2026-07-22,Prism,Russell,VOR,VOR BIOPHARMA INC,Health Care,49,90,-0.02935323,20.100000,19.510000,当日前50,
2026-07-07,2026-07-22,Prism,Russell,PTGX,PROTAGONIST THERAPEUTICS INC,Health Care,50,167,-0.03840968,140.850006,135.440002,当日前50,
2026-07-07,2026-07-22,Prism,Russell,URGN,UROGEN PHARMA LTD,Health Care,76,103,0.11417221,37.750000,42.060001,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-22,Prism,Russell,BIOA,BIOAGE LABS INC,Health Care,77,1210,-0.10081963,24.400000,21.940001,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-22,Prism,Russell,RLAY,RELAY THERAPEUTICS INC,Health Care,89,762,-0.02380952,19.740000,19.270000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-22,Prism,Russell,BVS,BIOVENTUS CLASS A INC,Health Care,91,39,0.01218451,11.490000,11.630000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-22,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,93,1656,-0.10043513,27.580000,24.809999,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-22,Prism,Russell,LWAY,LIFEWAY FOODS INC,Consumer Staples,96,113,0.03394160,29.315001,30.309999,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-22,Prism,Russell,AKBA,AKEBIA THERAPEUTICS INC,Health Care,98,533,-0.07352941,1.360000,1.260000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-22,Prism,Russell,AVTX,AVALO THERAPEUTICS INC,Health Care,104,1145,-0.05714286,19.250000,18.150000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-22,Prism,Russell,RCKT,ROCKET PHARMACEUTICALS INC,Health Care,111,985,-0.18918919,4.070000,3.300000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-22,Prism,Russell,IRWD,IRONWOOD PHARMA INC CLASS A,Health Care,117,986,-0.13199105,4.470000,3.880000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-22,Prism,Russell,DSGN,DESIGN THERAPEUTICS INC,Health Care,118,1880,-0.19918423,14.710000,11.780000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-22,Prism,Russell,DYN,DYNE THERAPEUTICS INC,Health Care,125,376,-0.02601767,23.830000,23.209999,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-22,Prism,Russell,VERA,VERA THERAPEUTICS INC CLASS A,Health Care,135,1631,-0.16073089,42.959999,36.055000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-22,Prism,Russell,BHVN,BIOHAVEN LTD,Health Care,137,1607,-0.05276705,15.540000,14.720000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-22,Prism,Russell,FRD,FRIEDMAN INDUSTRIES INC,Materials,143,1843,0.01852433,32.389999,32.990002,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-22,Prism,Russell,SNDX,SYNDAX PHARMACEUTICALS INC,Health Care,145,77,-0.05120486,23.240000,22.049999,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-22,Prism,Russell,DNLI,DENALI THERAPEUTICS INC,Health Care,146,1454,-0.10148233,26.309999,23.639999,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-22,Prism,Russell,NUVL,NUVALENT INC CLASS A,Health Care,150,102,-0.00331257,123.769997,123.360001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-07,2026-07-22,Prism,Russell,MAZE,MAZE THERAPEUTICS INC,Health Care,152,702,-0.13246041,32.840000,28.490000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-22,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS INC,Health Care,153,176,-0.02586676,18.170000,17.700001,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-22,Prism,Russell,NEO,NEOGENOMICS INC,Health Care,154,53,-0.03379310,14.500000,14.010000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-22,Prism,Russell,ACIW,ACI WORLDWIDE INC,Information Technology,157,79,-0.01636102,55.619999,54.709999,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-22,Prism,Russell,OMDA,OMADA HEALTH INC,Health Care,168,105,-0.05043478,23.000000,21.840000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-22,Prism,Russell,CXW,CORECIVIC REIT INC,Industrials,182,383,0.09774821,29.309999,32.174999,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-22,Prism,Russell,SRRK,SCHOLAR ROCK HOLDING CORP,Health Care,194,1137,-0.14603964,56.560001,48.299999,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-22,Prism,Russell,COGT,COGENT BIOSCIENCES INC,Health Care,199,385,-0.01174699,40.009998,39.540001,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-22,Prism,Russell,VRDN,VIRIDIAN THERAPEUTICS ORS INC,Health Care,200,438,-0.06350753,20.469999,19.170000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-22,Prism,Russell,VMD,VIEMED HEALTHCARE INC,Health Care,201,355,-0.01242751,12.070000,11.920000,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-07-22,Prism,Russell,MYGN,MYRIAD GENETICS INC,Health Care,204,94,-0.03412969,5.860000,5.660000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-07-22,Prism,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,218,246,0.05890366,25.719999,27.235001,加粗信号,连续至少3个快照排名改善
