buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-08-07,2026-08-07,Aster Call,Aster,EFSI,EAGLE FINANCIAL SERVICES INC,Financials,29,29,0.00000000,41.720001,41.720001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-07,2026-08-07,Aster Call,Aster,GPOR,GULFPORT ENERGY,Energy,30,30,0.00000000,162.770004,162.770004,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-07,2026-08-07,Aster Call,Aster,FDS,FactSet,Financials,31,31,0.00000000,285.589996,285.589996,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-07,2026-08-07,Aster Call,Aster,IPI,INTREPID POTASH INC,Materials,32,32,0.00000000,34.889999,34.889999,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-07,2026-08-07,Aster Call,Aster,EGY,VAALCO ENERGY INC,Energy,33,33,0.00000000,5.555000,5.555000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-07,2026-08-07,Aster Call,Aster,BRSL,BRIGHTSTAR LOTTERY PLC,Consumer Discretionary,34,34,0.00000000,11.040000,11.040000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-07,2026-08-07,Aster Call,Aster,FER,Ferrovial N.V. - Ordinary Shares,,35,35,0.00000000,66.510002,66.510002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-07,2026-08-07,Aster Call,Aster,OGS,ONE GAS,Utilities,36,36,0.00000000,80.230003,80.230003,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-07,2026-08-07,Aster Call,Aster,CSGP,CoStar Group,Real Estate,37,37,0.00000000,30.240000,30.240000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-07,2026-08-07,Aster Call,Aster,CSIQ,CANADIAN SOLAR,Information Technology,38,38,0.00000000,15.910000,15.910000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-07,2026-08-07,Aster Call,Aster,MNSB,MAINSTREET BANCSHARES INC,Financials,39,39,0.00000000,24.100000,24.100000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-07,2026-08-07,Aster Call,Aster,FDX,FedEx,Industrials,40,40,0.00000000,318.549988,318.549988,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-07,2026-08-07,Aster Call,Aster,GWRS,GLOBAL WATER RESOURCES INC,Utilities,41,41,0.00000000,7.600000,7.600000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-07,2026-08-07,Aster Call,Aster,STZ,Constellation Brands,Consumer Staples,42,42,0.00000000,135.750000,135.750000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-07,2026-08-07,Aster Call,Aster,JOUT,JOHNSON OUTDOORS INC CLASS A,Consumer Discretionary,43,43,0.00000000,48.220001,48.220001,Aster当日前50,4H MACD 新金叉
2026-08-07,2026-08-07,Aster Call,Aster,HCI,HCI GROUP INC,Financials,44,44,0.00000000,188.990005,188.990005,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-07,2026-08-07,Aster Call,Aster,CPAY,Corpay,Financials,45,45,0.00000000,393.040009,393.040009,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-07,2026-08-07,Aster Call,Aster,TAP,Molson Coors Beverage Company,Consumer Staples,46,46,0.00000000,43.360001,43.360001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-07,2026-08-07,Aster Call,Aster,CON,CONCENTRA GROUP HOLDINGS PARENT IN,Health Care,47,47,0.00000000,34.099998,34.099998,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-08-07,2026-08-07,Aster Call,Aster,FROG,JFROG LTD,Information Technology,48,48,0.00000000,89.519997,89.519997,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-08-07,2026-08-07,Aster Call,Aster,AFRI,FORAFRIC GLOBAL PLC,Consumer Staples,49,49,0.00000000,11.180000,11.180000,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-08-07,2026-08-07,Aster Call,Aster,SWX,SOUTHWEST GAS HOLDINGS,Utilities,50,50,0.00000000,92.135002,92.135002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
