buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-13,2026-08-07,Prism,Nasdaq Liquid 500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock",,131,243,-0.03947268,531.000000,510.040009,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-07,Prism,Nasdaq Liquid 500,MEDP,"Medpace Holdings, Inc. - Common Stock",,135,253,0.11407228,530.190002,590.669983,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-07,Prism,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,140,52,0.21690702,146.330002,178.070007,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-07,Prism,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,141,248,0.03221597,99.639999,102.849998,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-07,Prism,Nasdaq Liquid 500,INCY,Incyte,Health Care,142,92,0.05541447,114.230003,120.559998,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-07,Prism,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,145,171,0.02727586,85.790001,88.129997,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-07,Prism,Nasdaq Liquid 500,TTAN,SERVICETITAN INC CLASS A,Information Technology,149,305,0.06820167,80.349998,85.830002,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-07,Prism,Nasdaq Liquid 500,CORT,Corcept Therapeutics Incorporated - Common Stock,,158,126,0.28952264,85.900002,110.769997,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-07,Prism,Nasdaq Liquid 500,HOOD,Robinhood Markets,Financials,161,485,-0.15082833,109.860001,93.290001,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-07,Prism,Nasdaq Liquid 500,DOCU,"DocuSign, Inc. - Common Stock",,167,104,0.20834167,49.869999,60.259998,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-07,Prism,Nasdaq Liquid 500,HQY,HEALTHEQUITY,Health Care,169,141,0.09376952,95.660004,104.629997,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-07,Prism,Nasdaq Liquid 500,BPOP,"Popular, Inc. - Common Stock",,174,329,0.03159259,168.710007,174.039993,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-07,Prism,Nasdaq Liquid 500,SIRI,SiriusXM Holdings Inc. - Common Stock,,176,367,-0.02477992,30.670000,29.910000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-07,Prism,Nasdaq Liquid 500,LPLA,LPL Financial Holdings Inc. - Common Stock,,177,164,0.12947738,321.059998,362.630005,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-07,Prism,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,188,188,0.13128098,144.880005,163.899994,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-08-07,Prism,Nasdaq Liquid 500,AGNC,AGNC Investment Corp. - Common Stock,,201,344,-0.01364877,10.990000,10.840000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-08-07,Prism,Russell,MBX,MBX BIOSCIENCES,Health Care,1,1299,0.12958026,60.040001,67.820000,当日前50,
2026-07-13,2026-08-07,Prism,Russell,RGNX,REGENXBIO,Health Care,2,2080,-0.15921569,12.750000,10.720000,当日前50,
2026-07-13,2026-08-07,Prism,Russell,PSNL,PERSONALIS,Health Care,3,1295,-0.05851064,15.040000,14.160000,当日前50,
2026-07-13,2026-08-07,Prism,Russell,ABSI,ABSCI CORP,Health Care,4,2027,-0.12536729,10.210000,8.930000,当日前50,
2026-07-13,2026-08-07,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,5,1399,0.02765727,18.440001,18.950001,当日前50,
2026-07-13,2026-08-07,Prism,Russell,APGE,APOGEE THERAPEUTICS,Health Care,6,1053,0.00762210,133.820007,134.839996,当日前50,
2026-07-13,2026-08-07,Prism,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,7,418,0.15368234,103.330002,119.209999,当日前50,
2026-07-13,2026-08-07,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,8,1363,0.05704460,43.650002,46.139999,当日前50,
2026-07-13,2026-08-07,Prism,Russell,FHTX,FOGHORN THERAPEUTICS,Health Care,9,890,0.11580882,5.440000,6.070000,当日前50,
2026-07-13,2026-08-07,Prism,Russell,ZBIO,ZENAS BIOPHARMA,Health Care,10,494,0.16319947,27.879999,32.430000,当日前50,
2026-07-13,2026-08-07,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS,Health Care,11,350,0.00490025,83.669998,84.080002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-08-07,Prism,Russell,MAMA,MAMAS CREATIONS INC,Consumer Staples,12,572,-0.05885449,19.030001,17.910000,当日前50,
2026-07-13,2026-08-07,Prism,Russell,AKBA,AKEBIA THERAPEUTICS INC,Health Care,13,2087,-0.34065217,1.380000,0.909900,当日前50,
2026-07-13,2026-08-07,Prism,Russell,CGEM,CULLINAN THERAPEUTICS,Health Care,14,1352,-0.00783441,17.870001,17.730000,当日前50,
2026-07-13,2026-08-07,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,15,1382,-0.04833597,12.620000,12.010000,当日前50,连续至少3个快照排名改善
2026-07-13,2026-08-07,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,16,109,0.29477305,35.009998,45.330002,当日前50,连续至少3个快照排名改善
2026-07-13,2026-08-07,Prism,Russell,AGEN,AGENUS INC,Health Care,17,10,0.13725490,6.120000,6.960000,当日前50,连续至少3个快照排名改善
2026-07-13,2026-08-07,Prism,Russell,FBRX,FORTE BIOSCIENCES INC,Health Care,18,11,0.74048057,44.119999,76.790001,当日前50,连续至少3个快照排名改善
2026-07-13,2026-08-07,Prism,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,19,1999,-0.25000000,4.600000,3.450000,当日前50,连续至少3个快照排名改善
2026-07-13,2026-08-07,Prism,Russell,TENX,TENAX THERAPEUTICS INC,Health Care,20,2049,-0.15894869,15.980000,13.440000,当日前50,
2026-07-13,2026-08-07,Prism,Russell,HNGE,HINGE HEALTH CLASS A,Health Care,21,836,-0.00722224,90.000000,89.349998,当日前50,
2026-07-13,2026-08-07,Prism,Russell,STTK,SHATTUCK LABS INC,Health Care,22,1236,0.13063764,6.430000,7.270000,当日前50,
2026-07-13,2026-08-07,Prism,Russell,RARE,ULTRAGENYX PHARMACEUTICAL,Health Care,23,1546,-0.22004819,33.220001,25.910000,当日前50,
2026-07-13,2026-08-07,Prism,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,24,773,0.02301099,28.030001,28.674999,当日前50,
2026-07-13,2026-08-07,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,25,1257,-0.01861427,9.670000,9.490000,当日前50,
2026-07-13,2026-08-07,Prism,Russell,AGIO,AGIOS PHARMACEUTICALS,Health Care,26,1812,-0.20419234,40.549999,32.270000,当日前50,
2026-07-13,2026-08-07,Prism,Russell,URGN,UROGEN PHARMA LTD,Health Care,27,152,0.18855989,39.509998,46.959999,当日前50,
2026-07-13,2026-08-07,Prism,Russell,ODD,ODDITY TECH CLASS A,Consumer Staples,28,1871,-0.14682774,16.549999,14.120000,当日前50,
2026-07-13,2026-08-07,Prism,Russell,BRBR,BELLRING BRANDS,Consumer Staples,29,1143,-0.09365204,12.760000,11.565000,当日前50,
2026-07-13,2026-08-07,Prism,Russell,NRIX,NURIX THERAPEUTICS INC,Health Care,30,911,0.12417447,22.709999,25.530001,当日前50,
2026-07-13,2026-08-07,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,31,1975,-0.13683128,9.720000,8.390000,当日前50,
2026-07-13,2026-08-07,Prism,Russell,OMDA,OMADA HEALTH,Health Care,32,582,0.00723404,23.500000,23.670000,当日前50,
2026-07-13,2026-08-07,Prism,Russell,VSTM,VERASTEM INC,Health Care,33,220,0.25512104,5.370000,6.740000,当日前50,连续至少3个快照收益为正
2026-07-13,2026-08-07,Prism,Russell,ATEX,ANTERIX INC,Communication,34,1925,-0.03957422,103.349998,99.260002,当日前50,
2026-07-13,2026-08-07,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,35,103,0.00000000,249.330002,249.330002,当日前50,
2026-07-13,2026-08-07,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,36,104,-0.00480769,3.120000,3.105000,当日前50,
2026-07-13,2026-08-07,Prism,Russell,WYFI,WHITEFIBER INC,Information Technology,37,2113,-0.32130068,36.290001,24.629999,当日前50,
2026-07-13,2026-08-07,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,38,1388,0.16244588,16.190001,18.820000,当日前50,
2026-07-13,2026-08-07,Prism,Russell,COMP,COMPASS INC CLASS A,Real Estate,39,439,0.09391304,11.500000,12.580000,当日前50,
2026-07-13,2026-08-07,Prism,Russell,WNC,WABASH NATIONAL,Industrials,40,1008,-0.01074444,13.030000,12.890000,当日前50,
2026-07-13,2026-08-07,Prism,Russell,MQ,MARQETA CLASS A,Financials,41,1200,-0.02860621,16.430000,15.960000,当日前50,
2026-07-13,2026-08-07,Prism,Russell,RPD,RAPID7,Information Technology,42,1512,-0.02936242,11.920000,11.570000,当日前50,
2026-07-13,2026-08-07,Prism,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,43,1424,-0.07110609,8.860000,8.230000,当日前50,
2026-07-13,2026-08-07,Prism,Russell,MAX,MEDIAALPHA CLASS A,Communication,44,1407,-0.03388609,13.870000,13.400000,当日前50,
2026-07-13,2026-08-07,Prism,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,45,133,0.18826313,54.869999,65.199997,当日前50,
2026-07-13,2026-08-07,Prism,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,46,135,0.26877193,14.250000,18.080000,当日前50,连续至少3个快照收益为正
2026-07-13,2026-08-07,Prism,Russell,NABL,N ABLE INC,Information Technology,47,735,0.12808328,4.419000,4.985000,当日前50,连续至少3个快照排名改善
2026-07-13,2026-08-07,Prism,Russell,NGNE,NEUROGENE INC,Health Care,48,1840,-0.06863259,38.320000,35.689999,当日前50,
2026-07-13,2026-08-07,Prism,Russell,QNST,QUINSTREET INC,Communication,49,146,0.19704706,17.610001,21.080000,当日前50,
2026-07-13,2026-08-07,Prism,Russell,ALMS,ALUMIS,Health Care,50,1817,-0.01779359,28.100000,27.600000,当日前50,
2026-07-13,2026-08-07,Prism,Russell,BVS,BIOVENTUS CLASS A,Health Care,62,262,0.17025684,12.070000,14.125000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-07,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,73,17,0.33172079,28.940001,38.540001,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-07,Prism,Russell,GRPN,GROUPON,Consumer Discretionary,75,1757,0.06329651,23.540001,25.030001,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-07,Prism,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,77,1858,-0.12805588,8.590000,7.490000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-07,Prism,Russell,DAVE,DAVE CLASS A,Financials,94,2054,-0.18387413,389.559998,317.929993,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-08-07,Prism,Russell,MLKN,MILLERKNOLL,Industrials,97,216,0.20818944,20.270000,24.490000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-07,Prism,Russell,TCBK,TRICO BANCSHARES,Financials,101,792,-0.04661229,60.070000,57.270000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-07,Prism,Russell,CXT,CRANE NXT,Information Technology,111,899,0.05531326,50.439999,53.230000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-07,Prism,Russell,ACHC,ACADIA HEALTHCARE COMPANY,Health Care,116,1426,0.03174090,30.559999,31.530001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-08-07,Prism,Russell,HCAT,HEALTH CATALYST INC,Health Care,117,254,0.00000000,1.770000,1.770000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-07,Prism,Russell,DMRA,DAMORA THERAPEUTICS INC,Health Care,127,1549,0.06857143,28.000000,29.920000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-07,Prism,Russell,FA,FIRST ADVANTAGE,Industrials,128,153,0.16666667,20.580000,24.010000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-07,Prism,Russell,MRVI,MARAVAI LIFESCIENCES HOLDINGS INC,Health Care,136,753,-0.02044025,6.360000,6.230000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-08-07,Prism,Russell,CTRN,CITI TRENDS INC,Consumer Discretionary,142,185,0.22787163,59.200001,72.690002,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-07,Prism,Russell,ERAS,ERASCA,Health Care,145,1341,0.02849162,17.900000,18.410000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-07,Prism,Russell,PACS,PACS GROUP,Health Care,148,299,0.11908059,43.290001,48.445000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-07,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,150,241,0.04243207,27.219999,28.375000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-07,Prism,Russell,PNTG,PENNANT GROUP,Health Care,155,1012,-0.02157554,39.860001,39.000000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-07,Prism,Russell,CNMD,CONMED CORP,Health Care,157,62,0.15653002,42.419998,49.060001,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-07,Prism,Russell,NEO,NEOGENOMICS,Health Care,164,363,0.17434444,14.110000,16.570000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-08-07,Prism,Russell,MYGN,MYRIAD GENETICS,Health Care,168,2085,-0.44368601,5.860000,3.260000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-07,Prism,Russell,GKOS,GLAUKOS,Health Care,173,266,0.17832152,152.869995,180.130005,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-07,Prism,Russell,CDNA,CAREDX,Health Care,179,7,0.62343529,28.760000,46.689999,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-13,2026-08-07,Prism,Russell,GRAL,GRAIL INC,Health Care,188,1599,-0.03231198,71.800003,69.480003,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-07,Prism,Russell,OMCL,OMNICELL INC,Health Care,190,1927,-0.21143957,46.680000,36.810001,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-07,Prism,Russell,WAY,WAYSTAR HOLDING,Health Care,192,526,0.05210590,23.030001,24.230000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-07,Prism,Russell,WDFC,WD-40,Consumer Staples,198,676,-0.06562463,251.429993,234.929993,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-07,Prism,Russell,ALXO,ALX ONCOLOGY HOLDINGS INC,Health Care,202,1014,0.06598985,1.970000,2.100000,加粗信号,连续至少3个快照收益为正
2026-07-13,2026-08-07,Prism,Russell,SANA,SANA BIOTECHNOLOGY INC,Health Care,203,887,-0.03296703,3.640000,3.520000,加粗信号,连续至少3个快照排名改善
2026-07-13,2026-08-07,Prism,Russell,SEZL,SEZZLE INC,Financials,207,2103,-0.26352576,160.250000,118.019997,加粗信号,连续至少3个快照排名改善
