buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-06-26,2026-08-10,Prism,Nasdaq Liquid 500,BELFB,BEL FUSE CLASS B,Information Technology,144,339,-0.08508248,310.640015,284.209991,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-10,Prism,Nasdaq Liquid 500,ASML,ASML Holding N.V. - New York Registry Shares,,145,386,-0.03406850,1794.619995,1733.479980,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-10,Prism,Nasdaq Liquid 500,ZBRA,Zebra Technologies,Information Technology,146,12,0.50312085,251.529999,378.079987,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-10,Prism,Nasdaq Liquid 500,MCHP,Microchip Technology,Information Technology,150,204,-0.07437736,87.930000,81.389999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-10,Prism,Nasdaq Liquid 500,ARWR,"Arrowhead Pharmaceuticals, Inc. - Common Stock",,167,57,0.11966033,78.889999,88.330002,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-10,Prism,Nasdaq Liquid 500,COHU,COHU,Information Technology,172,420,-0.18601750,64.080002,52.160000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-10,Prism,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,176,29,0.36899686,74.959999,102.620003,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-10,Prism,Nasdaq Liquid 500,FRPT,"Freshpet, Inc. - Common Stock",,180,58,0.18004522,57.430000,67.769997,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-10,Prism,Nasdaq Liquid 500,PLXS,PLEXUS CORP,Information Technology,184,298,-0.06874481,287.440002,267.679993,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-10,Prism,Nasdaq Liquid 500,GTLB,GitLab Inc. - Class A Common Stock,,193,95,0.40110079,29.070000,40.730000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-10,Prism,Russell,CLPT,CLEARPOINT NEURO INC,Health Care,1,1852,-0.21158009,18.480000,14.570000,当日前50,
2026-06-26,2026-08-10,Prism,Russell,REPL,REPLIMUNE GROUP,Health Care,2,340,0.17540843,11.630000,13.670000,当日前50,
2026-06-26,2026-08-10,Prism,Russell,TNGX,TANGO THERAPEUTICS,Health Care,3,1847,-0.12074989,31.469999,27.670000,当日前50,
2026-06-26,2026-08-10,Prism,Russell,TWST,TWIST BIOSCIENCE,Health Care,4,71,0.25080130,99.839996,124.879997,当日前50,
2026-06-26,2026-08-10,Prism,Russell,ADPT,ADAPTIVE BIOTECHNOLOGIES,Health Care,5,171,0.21421766,20.959999,25.450001,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-10,Prism,Russell,CLOV,CLOVER HEALTH INVESTMENTS CLASS A,Health Care,6,1172,-0.15526802,5.410000,4.570000,当日前50,
2026-06-26,2026-08-10,Prism,Russell,MBX,MBX BIOSCIENCES,Health Care,7,907,0.26457658,52.310001,66.150002,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-10,Prism,Russell,RGNX,REGENXBIO,Health Care,8,2023,-0.00572519,10.480000,10.420000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-10,Prism,Russell,RZLT,REZOLUTE,Health Care,9,1488,-0.07142857,5.040000,4.680000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-08-10,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,10,142,-0.10089681,4.460000,4.010000,当日前50,
2026-06-26,2026-08-10,Prism,Russell,ABSI,ABSCI CORP,Health Care,11,1930,-0.17263545,10.890000,9.010000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-08-10,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE,Health Care,12,2066,-0.40577838,23.190001,13.780000,当日前50,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-10,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,13,1372,0.01019462,10.790000,10.900000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-08-10,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,14,1743,-0.18138590,29.440001,24.100000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-08-10,Prism,Russell,NEO,NEOGENOMICS,Health Care,15,246,0.17360614,14.170000,16.629999,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-10,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,16,1202,-0.30581099,27.190001,18.875000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-08-10,Prism,Russell,ORKA,ORUKA THERAPEUTICS INC,Health Care,17,207,0.16048567,90.599998,105.139999,当日前50,
2026-06-26,2026-08-10,Prism,Russell,ALKS,ALKERMES,Health Care,18,1333,-0.10312273,55.080002,49.400002,当日前50,
2026-06-26,2026-08-10,Prism,Russell,KYMR,KYMERA THERAPEUTICS,Health Care,19,1561,0.00425452,108.120003,108.580002,当日前50,
2026-06-26,2026-08-10,Prism,Russell,APGE,APOGEE THERAPEUTICS,Health Care,20,1022,0.01584301,132.550003,134.649994,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-10,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,21,1276,0.00444941,44.950001,45.150002,当日前50,
2026-06-26,2026-08-10,Prism,Russell,MAMA,MAMAS CREATIONS INC,Consumer Staples,22,962,-0.11384157,19.940001,17.670000,当日前50,
2026-06-26,2026-08-10,Prism,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,23,94,0.09357384,8.870000,9.700000,当日前50,
2026-06-26,2026-08-10,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,24,342,0.00792507,27.760000,27.980000,当日前50,
2026-06-26,2026-08-10,Prism,Russell,SI,SHOULDER INNOVATIONS,Health Care,25,993,-0.07952544,22.760000,20.950001,当日前50,
2026-06-26,2026-08-10,Prism,Russell,QTRX,QUANTERIX,Health Care,26,2075,-0.43981481,4.320000,2.420000,当日前50,
2026-06-26,2026-08-10,Prism,Russell,MYGN,MYRIAD GENETICS,Health Care,27,2069,-0.44727891,5.880000,3.250000,当日前50,
2026-06-26,2026-08-10,Prism,Russell,TGTX,TG THERAPEUTICS,Health Care,28,1657,-0.11946985,55.830002,49.160000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-08-10,Prism,Russell,LGND,LIGAND PHARMACEUTICALS,Health Care,29,533,-0.02598895,303.589996,295.700012,当日前50,连续至少3个快照排名改善
2026-06-26,2026-08-10,Prism,Russell,TKNO,ALPHA TEKNOVA,Health Care,30,179,0.16869565,5.750000,6.720000,当日前50,
2026-06-26,2026-08-10,Prism,Russell,TLSI,TRISALUS LF SC CM A,Health Care,31,102,0.17970402,4.730000,5.580000,当日前50,
2026-06-26,2026-08-10,Prism,Russell,MRVI,MARAVAI LIFESCIENCES HOLDINGS INC,Health Care,32,1009,-0.02411576,6.220000,6.070000,当日前50,
2026-06-26,2026-08-10,Prism,Russell,BIOA,BIOAGE LABS,Health Care,33,2068,-0.51809764,23.760000,11.450000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-08-10,Prism,Russell,LMRI,LUMEXA IMAGING HOLDINGS,Health Care,34,1220,-0.02975207,12.100000,11.740000,当日前50,
2026-06-26,2026-08-10,Prism,Russell,ZBIO,ZENAS BIOPHARMA,Health Care,35,437,0.23656740,25.870001,31.990000,当日前50,
2026-06-26,2026-08-10,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,36,1761,-0.10895884,12.390000,11.040000,当日前50,连续至少3个快照排名改善
2026-06-26,2026-08-10,Prism,Russell,TXG,10X GENOMICS CLASS A,Health Care,37,74,0.59374150,36.750000,58.570000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-10,Prism,Russell,BBNX,BETA BIONICS INC,Health Care,38,1391,-0.02497027,16.820000,16.400000,当日前50,
2026-06-26,2026-08-10,Prism,Russell,AMRX,AMNEAL PHARMACEUTICALS CLASS A,Health Care,39,210,0.03772484,17.230000,17.879999,当日前50,
2026-06-26,2026-08-10,Prism,Russell,HCAT,HEALTH CATALYST INC,Health Care,40,257,-0.06842106,1.900000,1.770000,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-10,Prism,Russell,NUTX,NUTEX HEALTH INC,Health Care,41,351,0.18695915,166.399994,197.509995,当日前50,连续至少3个快照收益为正
2026-06-26,2026-08-10,Prism,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,42,653,0.32698447,87.680000,116.349998,当日前50,
2026-06-26,2026-08-10,Prism,Russell,EVH,EVOLENT HEALTH CLASS A,Health Care,43,2067,-0.27772686,5.455000,3.940000,当日前50,
2026-06-26,2026-08-10,Prism,Russell,VCYT,VERACYTE,Health Care,44,1947,-0.23508020,60.490002,46.270000,当日前50,
2026-06-26,2026-08-10,Prism,Russell,BHVN,BIOHAVEN,Health Care,45,1447,-0.08027813,15.820000,14.550000,当日前50,
2026-06-26,2026-08-10,Prism,Russell,APPS,DIGITAL TURBINE,Information Technology,46,100,0.29990967,11.070000,14.390000,当日前50,
2026-06-26,2026-08-10,Prism,Russell,BBCP,CONCRETE PUMPING HOLDINGS INC,Industrials,47,1865,-0.18981881,11.590000,9.390000,当日前50,
2026-06-26,2026-08-10,Prism,Russell,CDNL,CARDINAL INFRASTRUCTURE GROUP INC,Industrials,48,1938,-0.34782609,92.000000,60.000000,当日前50,
2026-06-26,2026-08-10,Prism,Russell,WGS,GENEDX HOLDINGS CLASS A,Health Care,49,303,0.11543966,69.820000,77.879997,当日前50,
2026-06-26,2026-08-10,Prism,Russell,TDUP,THREDUP CLASS A,Consumer Discretionary,50,2110,-0.53391053,6.930000,3.230000,当日前50,
2026-06-26,2026-08-10,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,51,1126,0.32348901,14.560000,19.270000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-10,Prism,Russell,ENVA,ENOVA INTERNATIONAL,Financials,53,806,0.09281745,231.044998,252.490005,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-10,Prism,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,60,484,0.19354839,7.130000,8.510000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-10,Prism,Russell,GCBC,GREENE COUNTY BANCORP INC,Financials,65,716,0.04508069,32.830002,34.310001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-10,Prism,Russell,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,67,600,0.06149480,52.849998,56.099998,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-10,Prism,Russell,AOUT,AMERICAN OUTDOOR BRANDS INC,Consumer Discretionary,69,1348,-0.15517240,11.600000,9.800000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-10,Prism,Russell,BH,BIGLARI HOLDINGS INCINARY CLASS B,Consumer Discretionary,75,606,-0.04768969,404.700012,385.399994,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-10,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP,Health Care,76,232,0.15758755,10.280000,11.900000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-10,Prism,Russell,MAX,MEDIAALPHA CLASS A,Communication,78,1332,0.13720539,11.880000,13.510000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-10,Prism,Russell,SEZL,SEZZLE INC,Financials,79,2092,-0.30816134,170.559998,118.000000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-10,Prism,Russell,LILAK,LIBERTY LATIN AMERICA CLASS C,Communication,81,478,0.19236209,7.070000,8.430000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-10,Prism,Russell,EML,EASTERN,Industrials,83,965,-0.09942481,24.340000,21.920000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-10,Prism,Russell,PRCH,PORCH GROUP INC,Financials,87,1388,0.11087113,13.890000,15.430000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-10,Prism,Russell,MPAA,MOTORCAR PARTS OF AMERICA INC,Consumer Discretionary,90,1843,-0.20025757,15.530000,12.420000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-10,Prism,Russell,TRVI,TREVI THERAPEUTICS,Health Care,91,934,-0.01928380,18.150000,17.799999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-10,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,93,1134,0.03200592,26.870001,27.730000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-10,Prism,Russell,SKWD,SKYWARD SPECIALTY INSURANCE GROUP,Financials,94,337,0.04747425,59.189999,62.000000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-10,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,96,1851,-0.07857912,9.290000,8.560000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-10,Prism,Russell,MEC,MAYVILLE ENGINEERING COMPANY INC,Industrials,97,1945,-0.38097808,37.009998,22.910000,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-10,Prism,Russell,COMP,COMPASS INC CLASS A,Real Estate,98,425,0.08827404,11.385000,12.390000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-10,Prism,Russell,ATEX,ANTERIX INC,Communication,101,1929,0.03479428,89.669998,92.790001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-06-26,2026-08-10,Prism,Russell,BWIN,BALDWIN INSURANCE GROUP CLASS A,Financials,106,276,0.10030515,26.219999,28.850000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-10,Prism,Russell,ODC,OIL DRI CORPORATION OF AMERICA,Consumer Staples,113,818,-0.12645839,101.139999,88.349998,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-10,Prism,Russell,GKOS,GLAUKOS,Health Care,117,227,0.25545321,144.410004,181.300003,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-10,Prism,Russell,AGYS,AGILYSYS INC,Information Technology,119,1411,0.04289336,102.580002,106.980003,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-10,Prism,Russell,NRIX,NURIX THERAPEUTICS INC,Health Care,120,421,0.13013096,22.900000,25.879999,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-10,Prism,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,121,211,0.45061224,12.250000,17.770000,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-10,Prism,Russell,CCS,CENTURY COMMUNITIES INC,Consumer Discretionary,122,944,-0.04256499,71.889999,68.830002,加粗信号,连续至少3个快照排名改善
2026-06-26,2026-08-10,Prism,Russell,FNWD,FINWARD BANCORP,Financials,123,1495,-0.01027293,34.070000,33.720001,加粗信号,连续至少3个快照收益为正
2026-06-26,2026-08-10,Prism,Russell,OMDA,OMADA HEALTH,Health Care,128,275,0.19626621,20.889999,24.990000,加粗信号,连续至少3个快照收益为正
