buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-23,2026-08-07,Aster Call,Aster,INR,INFINITY NATURAL RESOURCES INC CLA,Energy,39,,-0.02483070,13.290000,12.960000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-23,2026-08-07,Aster Call,Aster,HUN,HUNTSMAN CORP,Materials,40,,-0.20898438,12.800000,10.125000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-23,2026-08-07,Aster Call,Aster,COGT,COGENT BIOSCIENCES INC,Health Care,41,,0.05342935,40.240002,42.389999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-23,2026-08-07,Aster Call,Aster,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,Utilities,42,,-0.08203991,13.530000,12.420000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-23,2026-08-07,Aster Call,Aster,CME,CME Group,Financials,43,,0.03672537,254.320007,263.660004,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-23,2026-08-07,Aster Call,Aster,NE,NOBLE CORPORATION PLC,Energy,44,,-0.05381582,43.110001,40.790001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-23,2026-08-07,Aster Call,Aster,SWX,SOUTHWEST GAS HOLDINGS INC,Utilities,45,50,-0.00930105,93.000000,92.135002,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-23,2026-08-07,Aster Call,Aster,ECVT,ECOVYST INC,Materials,46,,-0.19503684,12.895000,10.380000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-23,2026-08-07,Aster Call,Aster,ETN,Eaton Corporation,Industrials,47,,0.08081181,415.100006,448.644989,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-23,2026-08-07,Aster Call,Aster,EQT,EQT Corporation,Energy,48,,-0.03210339,53.389999,51.675999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-23,2026-08-07,Aster Call,Aster,IP,International Paper,Materials,49,,0.09765112,37.889999,41.590000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-23,2026-08-07,Aster Call,Aster,NVCT,NUVECTIS PHARMA INC,Health Care,50,,-0.05955330,20.150000,18.950001,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
