buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-29,2026-08-07,Aster Call,Aster,FIVE,"Five Below, Inc. - Common Stock",,26,,-0.02553824,209.490005,204.139999,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-29,2026-08-07,Aster Call,Aster,STC,STEWART INFO SERVICES CORP,Financials,27,,-0.03242319,70.320000,68.040001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-29,2026-08-07,Aster Call,Aster,MKC,McCormick & Company,Consumer Staples,28,,0.01768215,52.029999,52.950001,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-29,2026-08-07,Aster Call,Aster,NGVC,NATURAL GROCERS BY VITAMIN COTTAGE,Consumer Staples,29,,-0.13693324,32.917500,28.410000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-29,2026-08-07,Aster Call,Aster,ACR,ACRES COMMERCIAL REALTY CORP,Financials,31,,-0.18128026,18.590000,15.220000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-29,2026-08-07,Aster Call,Aster,LMAT,LEMAITRE VASCULAR INC,Health Care,32,,-0.21357539,103.570000,81.449997,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-29,2026-08-07,Aster Call,Aster,CHDN,"Churchill Downs, Incorporated - Common Stock",,33,,-0.00756803,88.529999,87.860001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-29,2026-08-07,Aster Call,Aster,NEO,NEOGENOMICS INC,Health Care,34,,0.08513425,15.270000,16.570000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-29,2026-08-07,Aster Call,Aster,FIZZ,NATIONAL BEVERAGE CORP,Consumer Staples,35,,-0.01713056,32.689999,32.130001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-29,2026-08-07,Aster Call,Aster,DRVN,DRIVEN BRANDS HOLDINGS INC,Consumer Discretionary,36,,-0.10955244,14.970000,13.330000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-29,2026-08-07,Aster Call,Aster,ZG,"Zillow Group, Inc. - Class A Common Stock",,37,,-0.01078086,34.320000,33.950001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-29,2026-08-07,Aster Call,Aster,Z,"Zillow Group, Inc. - Class C Capital Stock",,38,,-0.02852944,34.000000,33.029999,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-29,2026-08-07,Aster Call,Aster,LAUR,LAUREATE EDUCATION INC,Consumer Discretionary,39,,-0.00182244,38.410000,38.340000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-29,2026-08-07,Aster Call,Aster,MAR,Marriott International,Consumer Discretionary,40,,-0.07139481,381.119995,353.910004,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-29,2026-08-07,Aster Call,Aster,ZETA,ZETA GLOBAL HOLDINGS CORP CLASS A,Information Technology,41,,0.20502382,22.094999,26.625000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-29,2026-08-07,Aster Call,Aster,LYV,Live Nation Entertainment,Communication Services,42,,-0.02084576,184.449997,180.604996,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-29,2026-08-07,Aster Call,Aster,PHIN,PHINIA INC,Consumer Discretionary,43,,-0.08558390,82.199997,75.165001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-29,2026-08-07,Aster Call,Aster,CMC,COMMERCIAL METALS,Materials,44,,0.10330403,68.099998,75.135002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-29,2026-08-07,Aster Call,Aster,ONIT,ONITY GROUP INC,Financials,45,,-0.03563522,40.689999,39.240002,Aster当日前50,4H EMA 多头趋势；4H MACD 新金叉
2026-07-29,2026-08-07,Aster Call,Aster,PEP,PepsiCo,Consumer Staples,46,,-0.03121948,143.500000,139.020004,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-29,2026-08-07,Aster Call,Aster,LOCO,EL POLLO LOCO INC,Consumer Discretionary,47,,-0.08287967,16.530001,15.160000,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-29,2026-08-07,Aster Call,Aster,AMCX,AMC GLOBAL MEDIA INC CLASS A,Communication,48,,0.15707317,10.250000,11.860000,Aster当日前50,4H EMA 刚转强；4H MACD 新金叉
2026-07-29,2026-08-07,Aster Call,Aster,BIIB,Biogen,Health Care,49,,-0.00616544,209.229996,207.940002,Aster当日前50,4H EMA 刚转强；4H MACD 多头
2026-07-29,2026-08-07,Aster Call,Aster,MLP,MAUI LAND AND PINEAPPLE INC,Real Estate,50,,-0.03214075,17.889999,17.315001,Aster当日前50,4H EMA 刚转强；4H MACD 多头
