buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-10,2026-08-07,Prism,Nasdaq Liquid 500,DDOG,Datadog,Information Technology,137,324,-0.09167514,257.540009,233.929993,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-07,Prism,Nasdaq Liquid 500,ONC,BeOne Medicines Ltd. - American Depositary Shares,,139,135,0.16595238,298.700012,348.269989,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-08-07,Prism,Nasdaq Liquid 500,ABNB,Airbnb,Consumer Discretionary,145,52,0.19815646,148.619995,178.070007,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-07,Prism,Nasdaq Liquid 500,MELI,"MercadoLibre, Inc. - Common Stock",,153,306,-0.01702283,1852.219971,1820.689941,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-07,Prism,Nasdaq Liquid 500,SLM,SLM Corporation - Common Stock,,160,237,0.09655457,24.959999,27.370001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-07,Prism,Nasdaq Liquid 500,CACC,Credit Acceptance Corporation - Common Stock,,162,394,-0.06452379,625.969971,585.580017,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-07,Prism,Nasdaq Liquid 500,PYPL,PayPal,Financials,164,11,0.27525907,46.320000,59.070000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-07,Prism,Nasdaq Liquid 500,EVRG,Evergy,Utilities,165,137,-0.02718472,85.709999,83.379997,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-07,Prism,Nasdaq Liquid 500,WTW,Willis Towers Watson,Financials,168,38,0.19047131,289.649994,344.820007,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-07,Prism,Nasdaq Liquid 500,NTNX,"Nutanix, Inc. - Class A Common Stock",,169,221,0.14382181,54.790001,62.669998,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-07,Prism,Nasdaq Liquid 500,TTAN,SERVICETITAN INC CLASS A,Information Technology,174,305,0.10477539,77.690002,85.830002,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-07,Prism,Nasdaq Liquid 500,SHOP,Shopify Inc. - Class A Subordinate Voting Shares,,175,53,0.23690228,122.540001,151.570007,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-07,Prism,Nasdaq Liquid 500,FWONK,Liberty Media Corporation - Series C Liberty Formula One Common Stock,,185,248,0.06990535,96.129997,102.849998,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-07,Prism,Nasdaq Liquid 500,HSIC,Henry Schein,Health Care,186,171,0.04419425,84.400002,88.129997,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-08-07,Prism,Nasdaq Liquid 500,ZS,"Zscaler, Inc. - Common Stock",,189,214,0.21117246,139.270004,168.679993,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-07,Prism,Nasdaq Liquid 500,HQY,HEALTHEQUITY,Health Care,190,141,0.10836859,94.400002,104.629997,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-07,Prism,Nasdaq Liquid 500,SIRI,SiriusXM Holdings Inc. - Common Stock,,194,367,-0.01676529,30.420000,29.910000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-07,Prism,Russell,MBX,MBX BIOSCIENCES,Health Care,1,1299,0.11089273,61.049999,67.820000,当日前50,
2026-07-10,2026-08-07,Prism,Russell,RGNX,REGENXBIO,Health Care,2,2080,-0.23154122,13.950000,10.720000,当日前50,
2026-07-10,2026-08-07,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,3,1399,0.03269760,18.350000,18.950001,当日前50,
2026-07-10,2026-08-07,Prism,Russell,AGIO,AGIOS PHARMACEUTICALS,Health Care,4,1812,-0.21731749,41.230000,32.270000,当日前50,
2026-07-10,2026-08-07,Prism,Russell,KYMR,KYMERA THERAPEUTICS,Health Care,5,1584,-0.09912024,119.349998,107.519997,当日前50,
2026-07-10,2026-08-07,Prism,Russell,APGE,APOGEE THERAPEUTICS,Health Care,6,1053,0.00890387,133.649994,134.839996,当日前50,连续至少3个快照收益为正
2026-07-10,2026-08-07,Prism,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,7,418,0.11829269,106.599998,119.209999,当日前50,
2026-07-10,2026-08-07,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,8,1975,-0.19481766,10.420000,8.390000,当日前50,
2026-07-10,2026-08-07,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,9,1363,-0.01975783,47.070000,46.139999,当日前50,
2026-07-10,2026-08-07,Prism,Russell,FHTX,FOGHORN THERAPEUTICS,Health Care,10,890,0.02016807,5.950000,6.070000,当日前50,
2026-07-10,2026-08-07,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS,Health Care,11,350,0.00598229,83.580002,84.080002,当日前50,连续至少3个快照收益为正
2026-07-10,2026-08-07,Prism,Russell,AKBA,AKEBIA THERAPEUTICS INC,Health Care,12,2087,-0.35007143,1.400000,0.909900,当日前50,
2026-07-10,2026-08-07,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,13,1382,-0.05877743,12.760000,12.010000,当日前50,
2026-07-10,2026-08-07,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,14,109,0.25082780,36.240002,45.330002,当日前50,
2026-07-10,2026-08-07,Prism,Russell,FBRX,FORTE BIOSCIENCES INC,Health Care,15,11,0.74840630,43.919998,76.790001,当日前50,
2026-07-10,2026-08-07,Prism,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,16,1999,-0.15024631,4.060000,3.450000,当日前50,
2026-07-10,2026-08-07,Prism,Russell,ODD,ODDITY TECH CLASS A,Consumer Staples,17,1871,-0.17330211,17.080000,14.120000,当日前50,
2026-07-10,2026-08-07,Prism,Russell,RARE,ULTRAGENYX PHARMACEUTICAL,Health Care,18,1546,-0.23388527,33.820000,25.910000,当日前50,
2026-07-10,2026-08-07,Prism,Russell,TENX,TENAX THERAPEUTICS INC,Health Care,19,2049,-0.23418799,17.549999,13.440000,当日前50,
2026-07-10,2026-08-07,Prism,Russell,BIOA,BIOAGE LABS,Health Care,20,2084,-0.51848809,24.340000,11.720000,当日前50,
2026-07-10,2026-08-07,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,21,1257,-0.02164948,9.700000,9.490000,当日前50,
2026-07-10,2026-08-07,Prism,Russell,ZBIO,ZENAS BIOPHARMA,Health Care,22,494,0.12839248,28.740000,32.430000,当日前50,连续至少3个快照排名改善
2026-07-10,2026-08-07,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,23,1317,-0.02940163,28.910000,28.059999,当日前50,
2026-07-10,2026-08-07,Prism,Russell,STTK,SHATTUCK LABS INC,Health Care,24,1236,0.09487952,6.640000,7.270000,当日前50,
2026-07-10,2026-08-07,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,25,1413,-0.02951389,11.520000,11.180000,当日前50,
2026-07-10,2026-08-07,Prism,Russell,BFLY,BUTTERFLY NETWORK CLASS A,Health Care,26,211,0.10783699,7.975000,8.835000,当日前50,
2026-07-10,2026-08-07,Prism,Russell,RCKT,ROCKET PHARMACEUTICALS,Health Care,27,1001,-0.07672634,3.910000,3.610000,当日前50,
2026-07-10,2026-08-07,Prism,Russell,BRBR,BELLRING BRANDS,Consumer Staples,28,1143,-0.07368843,12.485000,11.565000,当日前50,
2026-07-10,2026-08-07,Prism,Russell,ABSI,ABSCI CORP,Health Care,29,2027,-0.15754717,10.600000,8.930000,当日前50,
2026-07-10,2026-08-07,Prism,Russell,VOR,VOR BIOPHARMA,Health Care,30,362,0.23667718,19.139999,23.670000,当日前50,
2026-07-10,2026-08-07,Prism,Russell,HNGE,HINGE HEALTH CLASS A,Health Care,31,836,0.00540109,88.870003,89.349998,当日前50,
2026-07-10,2026-08-07,Prism,Russell,PSNL,PERSONALIS,Health Care,32,1295,0.00639659,14.070000,14.160000,当日前50,
2026-07-10,2026-08-07,Prism,Russell,ELVN,ENLIVEN THERAPEUTICS,Health Care,33,202,0.18340182,51.090000,60.459999,当日前50,
2026-07-10,2026-08-07,Prism,Russell,VSTM,VERASTEM INC,Health Care,34,220,0.21880651,5.530000,6.740000,当日前50,
2026-07-10,2026-08-07,Prism,Russell,CRVS,CORVUS PHARMACEUTICALS,Health Care,35,1169,-0.11167837,15.670000,13.920000,当日前50,
2026-07-10,2026-08-07,Prism,Russell,AVTX,AVALO THERAPEUTICS INC,Health Care,36,1819,-0.04632999,19.209999,18.320000,当日前50,
2026-07-10,2026-08-07,Prism,Russell,RIGL,RIGEL PHARMACEUTICALS,Health Care,37,550,-0.05593422,42.549999,40.169998,当日前50,
2026-07-10,2026-08-07,Prism,Russell,LWAY,LIFEWAY FOODS INC,Consumer Staples,38,581,-0.00630918,31.700001,31.500000,当日前50,
2026-07-10,2026-08-07,Prism,Russell,MGTX,MEIRAGTX HOLDINGS PLC,Health Care,39,1499,-0.02389843,13.390000,13.070000,当日前50,
2026-07-10,2026-08-07,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,40,1793,-0.13450503,27.879999,24.129999,当日前50,
2026-07-10,2026-08-07,Prism,Russell,ALMS,ALUMIS,Health Care,41,1817,-0.02507944,28.309999,27.600000,当日前50,
2026-07-10,2026-08-07,Prism,Russell,NRIX,NURIX THERAPEUTICS INC,Health Care,42,911,0.10711197,23.059999,25.530001,当日前50,
2026-07-10,2026-08-07,Prism,Russell,MAMA,MAMAS CREATIONS INC,Consumer Staples,43,572,-0.05984247,19.049999,17.910000,当日前50,
2026-07-10,2026-08-07,Prism,Russell,NGNE,NEUROGENE INC,Health Care,44,1840,-0.09941968,39.630001,35.689999,当日前50,
2026-07-10,2026-08-07,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP,Health Care,45,730,0.01261093,10.705000,10.840000,当日前50,
2026-07-10,2026-08-07,Prism,Russell,ATEX,ANTERIX INC,Communication,46,1925,-0.01683832,100.959999,99.260002,当日前50,
2026-07-10,2026-08-07,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,47,103,0.00000000,249.330002,249.330002,当日前50,连续至少3个快照排名改善
2026-07-10,2026-08-07,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,48,104,-0.00480769,3.120000,3.105000,当日前50,连续至少3个快照排名改善
2026-07-10,2026-08-07,Prism,Russell,SEZL,SEZZLE INC,Financials,49,2103,-0.34206716,179.380005,118.019997,当日前50,
2026-07-10,2026-08-07,Prism,Russell,WYFI,WHITEFIBER INC,Information Technology,50,2113,-0.36025977,38.500000,24.629999,当日前50,
2026-07-10,2026-08-07,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,53,1388,0.06931818,17.600000,18.820000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-07,Prism,Russell,MAX,MEDIAALPHA CLASS A,Communication,55,1407,0.00299401,13.360000,13.400000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-08-07,Prism,Russell,WNC,WABASH NATIONAL,Industrials,56,1008,-0.00077519,12.900000,12.890000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-07,Prism,Russell,MQ,MARQETA CLASS A,Financials,57,1200,0.00567108,15.870000,15.960000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-07,Prism,Russell,RPD,RAPID7,Information Technology,58,1512,0.03581021,11.170000,11.570000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-07,Prism,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,59,1424,-0.06795017,8.830000,8.230000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-07,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,78,124,0.00000000,4.010000,4.010000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-07,Prism,Russell,GH,GUARDANT HEALTH INC,Health Care,79,130,0.00000000,129.110001,129.110001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-07,Prism,Russell,QNST,QUINSTREET INC,Communication,84,146,0.25550916,16.790001,21.080000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-07,Prism,Russell,DYN,DYNE THERAPEUTICS,Health Care,86,461,0.12083689,23.420000,26.250000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-08-07,Prism,Russell,BVS,BIOVENTUS CLASS A,Health Care,88,262,0.18897306,11.880000,14.125000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-07,Prism,Russell,TXG,10X GENOMICS CLASS A,Health Care,91,273,0.21764566,42.730000,52.029999,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-07,Prism,Russell,ABEO,ABEONA THERAPEUTICS INC,Health Care,93,873,0.03724928,6.980000,7.240000,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-08-07,Prism,Russell,JBIO,JADE BIOSCIENCES INC,Health Care,96,1481,0.04820993,20.950001,21.959999,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-08-07,Prism,Russell,PVLA,PALVELLA THERAPEUTICS INC,Health Care,103,1222,0.08987296,144.759995,157.770004,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-08-07,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,104,17,0.36569817,28.219999,38.540001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-07,Prism,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,111,135,0.30353280,13.870000,18.080000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-08-07,Prism,Russell,MLKN,MILLERKNOLL,Industrials,119,216,0.21478175,20.160000,24.490000,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-08-07,Prism,Russell,YEXT,YEXT,Information Technology,121,549,0.12561335,5.095000,5.735000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-08-07,Prism,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,125,1858,-0.14497717,8.760000,7.490000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-07,Prism,Russell,MEI,METHODE ELECTRONICS,Information Technology,136,1383,0.05478157,15.790000,16.655001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-07,Prism,Russell,PBF,PBF ENERGY CLASS A,Energy,137,513,0.16021062,53.180000,61.700001,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-07,Prism,Russell,HCAT,HEALTH CATALYST INC,Health Care,138,254,0.00000000,1.770000,1.770000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-07,Prism,Russell,NABL,N ABLE INC,Information Technology,139,735,0.17848700,4.230000,4.985000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-08-07,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,145,241,0.07075472,26.500000,28.375000,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-08-07,Prism,Russell,FRD,FRIEDMAN INDUSTRIES INC,Materials,149,151,0.28166966,34.259998,43.910000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-10,2026-08-07,Prism,Russell,VRNS,VARONIS SYSTEMS,Information Technology,153,1535,-0.02268132,44.529999,43.520000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-07,Prism,Russell,CDNA,CAREDX,Health Care,154,7,0.63767096,28.510000,46.689999,加粗信号,连续至少3个快照收益为正
2026-07-10,2026-08-07,Prism,Russell,PNTG,PENNANT GROUP,Health Care,157,1012,-0.03703704,40.500000,39.000000,加粗信号,连续至少3个快照排名改善
2026-07-10,2026-08-07,Prism,Russell,PAYS,PAYSIGN INC,Financials,163,24,0.37748344,9.060000,12.480000,加粗信号,连续至少3个快照排名改善
