buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-14,2026-08-07,Prism,Nasdaq Liquid 500,CALM,CAL MAINE FOODS,Consumer Staples,143,180,0.02333417,83.139999,85.080002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-14,2026-08-07,Prism,Nasdaq Liquid 500,DOCU,"DocuSign, Inc. - Common Stock",,150,104,0.22033205,49.380001,60.259998,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-07,Prism,Nasdaq Liquid 500,HQY,HEALTHEQUITY,Health Care,153,141,0.10719574,94.500000,104.629997,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-07,Prism,Nasdaq Liquid 500,REGN,Regeneron Pharmaceuticals,Health Care,157,21,0.19545204,656.119995,784.359985,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-07,Prism,Nasdaq Liquid 500,TROW,T. Rowe Price,Financials,174,231,-0.01766178,116.070000,114.019997,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-07,Prism,Nasdaq Liquid 500,SIRI,SiriusXM Holdings Inc. - Common Stock,,175,367,-0.01579464,30.389999,29.910000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-07,Prism,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,180,188,0.11398075,147.130005,163.899994,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-07,Prism,Nasdaq Liquid 500,BPOP,"Popular, Inc. - Common Stock",,181,329,0.02982244,169.000000,174.039993,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-07,Prism,Nasdaq Liquid 500,ADP,Automatic Data Processing,Industrials,183,63,0.10095766,246.440002,271.320007,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-07,Prism,Nasdaq Liquid 500,GILD,Gilead Sciences,Health Care,190,101,0.02437722,130.039993,133.210007,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-07,Prism,Nasdaq Liquid 500,HALO,"Halozyme Therapeutics, Inc. - Common Stock",,192,34,0.37401731,75.050003,103.120003,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-08-07,Prism,Nasdaq Liquid 500,ZION,Zions Bancorporation N.A. - Common Stock,,193,336,-0.00142002,70.419998,70.320000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-07,Prism,Nasdaq Liquid 500,WDAY,"Workday, Inc.",Information Technology,196,8,0.28488664,139.809998,179.639999,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-07,Prism,Nasdaq Liquid 500,KHC,Kraft Heinz,Consumer Staples,200,114,0.00956938,25.080000,25.320000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-07,Prism,Russell,TXG,10X GENOMICS CLASS A,Health Care,1,273,0.13627425,45.790001,52.029999,当日前50,
2026-07-14,2026-08-07,Prism,Russell,MBX,MBX BIOSCIENCES,Health Care,2,1299,0.19844495,56.590000,67.820000,当日前50,
2026-07-14,2026-08-07,Prism,Russell,RGNX,REGENXBIO,Health Care,3,2080,-0.12774614,12.290000,10.720000,当日前50,
2026-07-14,2026-08-07,Prism,Russell,PSNL,PERSONALIS,Health Care,4,1295,-0.05788423,15.030000,14.160000,当日前50,
2026-07-14,2026-08-07,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,5,1399,0.03608529,18.290001,18.950001,当日前50,
2026-07-14,2026-08-07,Prism,Russell,APGE,APOGEE THERAPEUTICS,Health Care,6,1053,0.00656904,133.960007,134.839996,当日前50,
2026-07-14,2026-08-07,Prism,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,7,418,0.19460866,99.790001,119.209999,当日前50,
2026-07-14,2026-08-07,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,8,1363,0.00347975,45.980000,46.139999,当日前50,
2026-07-14,2026-08-07,Prism,Russell,ZBIO,ZENAS BIOPHARMA,Health Care,9,494,0.12682414,28.780001,32.430000,当日前50,
2026-07-14,2026-08-07,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS,Health Care,10,350,0.00442006,83.709999,84.080002,当日前50,
2026-07-14,2026-08-07,Prism,Russell,AKBA,AKEBIA THERAPEUTICS INC,Health Care,11,2087,-0.35007143,1.400000,0.909900,当日前50,
2026-07-14,2026-08-07,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,12,1382,-0.10306199,13.390000,12.010000,当日前50,
2026-07-14,2026-08-07,Prism,Russell,TRAX,FIRST TRACKS BIOTHERAPEUTICS INC,Health Care,13,109,0.31888284,34.369999,45.330002,当日前50,连续至少3个快照收益为正
2026-07-14,2026-08-07,Prism,Russell,AGEN,AGENUS INC,Health Care,14,10,0.37007874,5.080000,6.960000,当日前50,
2026-07-14,2026-08-07,Prism,Russell,FBRX,FORTE BIOSCIENCES INC,Health Care,15,11,0.77754628,43.200001,76.790001,当日前50,连续至少3个快照收益为正
2026-07-14,2026-08-07,Prism,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,16,1999,-0.35393258,5.340000,3.450000,当日前50,
2026-07-14,2026-08-07,Prism,Russell,ATAI,ATAIBECKLEY INC,Health Care,17,57,0.27865961,5.670000,7.250000,当日前50,
2026-07-14,2026-08-07,Prism,Russell,ABSI,ABSCI CORP,Health Care,18,2027,-0.12707722,10.230000,8.930000,当日前50,
2026-07-14,2026-08-07,Prism,Russell,TENX,TENAX THERAPEUTICS INC,Health Care,19,2049,-0.13624679,15.560000,13.440000,当日前50,
2026-07-14,2026-08-07,Prism,Russell,ODD,ODDITY TECH CLASS A,Consumer Staples,20,1871,-0.13639144,16.350000,14.120000,当日前50,
2026-07-14,2026-08-07,Prism,Russell,AGIO,AGIOS PHARMACEUTICALS,Health Care,21,1812,-0.19163323,39.919998,32.270000,当日前50,
2026-07-14,2026-08-07,Prism,Russell,CRDO,CREDO TECHNOLOGY GROUP HOLDING LTD,Information Technology,22,103,0.00000000,249.330002,249.330002,当日前50,
2026-07-14,2026-08-07,Prism,Russell,LPRO,OPEN LENDING CORP,Financials,23,104,-0.01114649,3.140000,3.105000,当日前50,
2026-07-14,2026-08-07,Prism,Russell,QLYS,QUALYS,Information Technology,24,501,0.11796248,164.119995,183.479996,当日前50,
2026-07-14,2026-08-07,Prism,Russell,TENB,TENABLE HOLDINGS,Information Technology,25,1908,-0.14701057,42.650002,36.380001,当日前50,
2026-07-14,2026-08-07,Prism,Russell,BLZE,BACKBLAZE INC CLASS A,Information Technology,26,1388,0.13716019,16.549999,18.820000,当日前50,
2026-07-14,2026-08-07,Prism,Russell,MAX,MEDIAALPHA CLASS A,Communication,27,1407,-0.04795737,14.075000,13.400000,当日前50,
2026-07-14,2026-08-07,Prism,Russell,PBF,PBF ENERGY CLASS A,Energy,28,513,0.01330271,60.889999,61.700001,当日前50,
2026-07-14,2026-08-07,Prism,Russell,WNC,WABASH NATIONAL,Industrials,29,1008,-0.03985102,13.425000,12.890000,当日前50,
2026-07-14,2026-08-07,Prism,Russell,MQ,MARQETA CLASS A,Financials,30,1200,-0.01053931,16.129999,15.960000,当日前50,
2026-07-14,2026-08-07,Prism,Russell,RPD,RAPID7,Information Technology,31,1512,-0.10794140,12.970000,11.570000,当日前50,
2026-07-14,2026-08-07,Prism,Russell,SVC,SERVICE PROPERTIES TRUST,Real Estate,32,1424,-0.03629977,8.540000,8.230000,当日前50,
2026-07-14,2026-08-07,Prism,Russell,VRNS,VARONIS SYSTEMS,Information Technology,33,1535,-0.09690805,48.189999,43.520000,当日前50,
2026-07-14,2026-08-07,Prism,Russell,QNST,QUINSTREET INC,Communication,34,146,0.18961632,17.719999,21.080000,当日前50,
2026-07-14,2026-08-07,Prism,Russell,YEXT,YEXT,Information Technology,35,549,0.05811808,5.420000,5.735000,当日前50,
2026-07-14,2026-08-07,Prism,Russell,GRPN,GROUPON,Consumer Discretionary,36,1757,-0.02226559,25.600000,25.030001,当日前50,
2026-07-14,2026-08-07,Prism,Russell,DAVE,DAVE CLASS A,Financials,37,2054,-0.23757795,417.000000,317.929993,当日前50,
2026-07-14,2026-08-07,Prism,Russell,VSTM,VERASTEM INC,Health Care,38,220,0.21005386,5.570000,6.740000,当日前50,连续至少3个快照收益为正
2026-07-14,2026-08-07,Prism,Russell,HNGE,HINGE HEALTH CLASS A,Health Care,39,836,0.00055985,89.300003,89.349998,当日前50,
2026-07-14,2026-08-07,Prism,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,40,1858,-0.12703963,8.580000,7.490000,当日前50,
2026-07-14,2026-08-07,Prism,Russell,NABL,N ABLE INC,Information Technology,41,735,0.10654828,4.505000,4.985000,当日前50,
2026-07-14,2026-08-07,Prism,Russell,STTK,SHATTUCK LABS INC,Health Care,42,1236,0.15580286,6.290000,7.270000,当日前50,连续至少3个快照收益为正
2026-07-14,2026-08-07,Prism,Russell,BWIN,BALDWIN INSURANCE GROUP CLASS A,Financials,43,205,0.11429653,26.510000,29.540001,当日前50,
2026-07-14,2026-08-07,Prism,Russell,PESI,PERMA FIX ENVIRONMENTAL SERVICES I,Industrials,44,135,0.26080893,14.340000,18.080000,当日前50,连续至少3个快照收益为正
2026-07-14,2026-08-07,Prism,Russell,TCBK,TRICO BANCSHARES,Financials,45,792,-0.02618604,58.810001,57.270000,当日前50,连续至少3个快照排名改善
2026-07-14,2026-08-07,Prism,Russell,SNDX,SYNDAX PHARMACEUTICALS,Health Care,46,1188,-0.15457933,24.129999,20.400000,当日前50,
2026-07-14,2026-08-07,Prism,Russell,TMCI,TREACE MEDICAL CONCEPTS INC,Health Care,47,124,0.00000000,4.010000,4.010000,当日前50,
2026-07-14,2026-08-07,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,48,1257,0.01605996,9.340000,9.490000,当日前50,连续至少3个快照排名改善
2026-07-14,2026-08-07,Prism,Russell,GH,GUARDANT HEALTH INC,Health Care,49,130,0.00000000,129.110001,129.110001,当日前50,
2026-07-14,2026-08-07,Prism,Russell,CGEM,CULLINAN THERAPEUTICS,Health Care,50,1352,-0.00225098,17.770000,17.730000,当日前50,
2026-07-14,2026-08-07,Prism,Russell,BVS,BIOVENTUS CLASS A,Health Care,51,262,0.22188581,11.560000,14.125000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-07,Prism,Russell,URGN,UROGEN PHARMA LTD,Health Care,62,152,0.19826487,39.189999,46.959999,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-08-07,Prism,Russell,PAY,PAYMENTUS HOLDINGS INC CLASS A,Financials,64,17,0.36328267,28.270000,38.540001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-14,2026-08-07,Prism,Russell,FA,FIRST ADVANTAGE,Industrials,70,153,0.13522459,21.150000,24.010000,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-08-07,Prism,Russell,LILAK,LIBERTY LATIN AMERICA CLASS C,Communication,75,553,0.16044260,7.230000,8.390000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-07,Prism,Russell,CNMD,CONMED CORP,Health Care,79,62,0.17565303,41.730000,49.060001,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-07,Prism,Russell,PTRN,PATTERN GROUP SERIES A,Consumer Discretionary,81,2041,-0.21474363,28.080000,22.049999,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-07,Prism,Russell,LILA,LIBERTY LATIN AMERICA CLASS A,Communication,86,524,0.17541436,7.240000,8.510000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-07,Prism,Russell,PACS,PACS GROUP,Health Care,91,299,0.07847289,44.919998,48.445000,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-08-07,Prism,Russell,GSHD,GOOSEHEAD INSURANCE CLASS A,Financials,95,133,0.29622263,50.299999,65.199997,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-07,Prism,Russell,HCAT,HEALTH CATALYST INC,Health Care,102,254,0.00000000,1.770000,1.770000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-07,Prism,Russell,CTRN,CITI TRENDS INC,Consumer Discretionary,105,185,0.15052235,63.180000,72.690002,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-08-07,Prism,Russell,ACHC,ACADIA HEALTHCARE COMPANY,Health Care,106,1426,-0.00221516,31.600000,31.530001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-14,2026-08-07,Prism,Russell,MRVI,MARAVAI LIFESCIENCES HOLDINGS INC,Health Care,115,753,-0.04301075,6.510000,6.230000,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-08-07,Prism,Russell,EPC,EDGEWELL PERSONAL CARE,Consumer Staples,117,241,0.03369759,27.450001,28.375000,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-08-07,Prism,Russell,XRAY,DENTSPLY SIRONA,Health Care,121,1233,-0.04566929,12.700000,12.120000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-14,2026-08-07,Prism,Russell,LZ,LEGALZOOM COM,Industrials,129,2021,-0.22757697,7.470000,5.770000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-07,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP,Health Care,139,730,0.00463392,10.790000,10.840000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-14,2026-08-07,Prism,Russell,CDNA,CAREDX,Health Care,140,7,0.61389558,28.930000,46.689999,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-07,Prism,Russell,NEO,NEOGENOMICS,Health Care,143,363,0.16444132,14.230000,16.570000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-07,Prism,Russell,PNTG,PENNANT GROUP,Health Care,151,1012,-0.01911464,39.759998,39.000000,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-14,2026-08-07,Prism,Russell,ACIW,ACI WORLDWIDE,Information Technology,162,1234,-0.02612961,55.110001,53.669998,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-07,Prism,Russell,NSP,INSPERITY,Industrials,166,311,0.10598405,47.459999,52.490002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-14,2026-08-07,Prism,Russell,IPAR,INTERPARFUMS INC,Consumer Staples,168,326,0.04388793,117.800003,122.970001,加粗信号,连续至少3个快照收益为正
2026-07-14,2026-08-07,Prism,Russell,DFIN,DONNELLEY FINANCIAL SOLUTIONS,Financials,175,916,0.01068148,46.810001,47.310001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-14,2026-08-07,Prism,Russell,WDFC,WD-40,Consumer Staples,176,676,-0.05696051,249.119995,234.929993,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-07,Prism,Russell,WAY,WAYSTAR HOLDING,Health Care,178,526,0.09193325,22.190001,24.230000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-07,Prism,Russell,CERT,CERTARA,Health Care,183,140,0.22938531,6.670000,8.200000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-07,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,186,1413,-0.03703704,11.610000,11.180000,加粗信号,连续至少3个快照排名改善
2026-07-14,2026-08-07,Prism,Russell,VCEL,VERICEL,Health Care,191,1439,-0.02169668,46.090000,45.090000,加粗信号,连续至少3个快照排名改善
