buy_date,latest_date,strategy,universe,ticker,name,sector,original_rank,current_rank,return,buy_close,latest_close,selection_reason,signal_reason
2026-07-07,2026-08-12,Prism,Nasdaq Liquid 500,FCEL,FUELCELL ENERGY INC,Industrials,177,434,-0.16525421,25.959999,21.670000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-12,Prism,Nasdaq Liquid 500,TXG,10X GENOMICS CLASS A,Health Care,179,62,0.52656614,37.830002,57.750000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-12,Prism,Nasdaq Liquid 500,RGEN,Repligen Corporation - Common Stock,,189,218,0.18501033,139.830002,165.699997,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-12,Prism,Nasdaq Liquid 500,TTEK,"Tetra Tech, Inc. - Common Stock",,191,212,0.14775299,30.930000,35.500000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-12,Prism,Nasdaq Liquid 500,ICHR,ICHOR HOLDINGS,Information Technology,192,505,-0.18609575,85.010002,69.190002,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-08-12,Prism,Nasdaq Liquid 500,MCHP,Microchip Technology,Information Technology,198,224,-0.05597148,84.150002,79.440002,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-07,2026-08-12,Prism,Nasdaq Liquid 500,LYFT,"Lyft, Inc. - Class A Common Stock",,204,264,0.07383420,15.440000,16.580000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-12,Prism,Russell,MBX,MBX BIOSCIENCES,Health Care,1,472,0.08016131,62.000000,66.970001,当日前50,
2026-07-07,2026-08-12,Prism,Russell,RGNX,REGENXBIO,Health Care,2,1863,-0.27363515,15.020000,10.910000,当日前50,
2026-07-07,2026-08-12,Prism,Russell,ALHC,ALIGNMENT HEALTHCARE,Health Care,3,2076,-0.43783781,24.049999,13.520000,当日前50,
2026-07-07,2026-08-12,Prism,Russell,INNV,INNOVAGE HOLDING CORP,Health Care,4,1628,-0.10472103,11.650000,10.430000,当日前50,
2026-07-07,2026-08-12,Prism,Russell,NVCT,NUVECTIS PHARMA INC,Health Care,5,1138,0.01770833,19.200001,19.540001,当日前50,
2026-07-07,2026-08-12,Prism,Russell,AGIO,AGIOS PHARMACEUTICALS,Health Care,6,989,-0.22267665,44.009998,34.209999,当日前50,
2026-07-07,2026-08-12,Prism,Russell,BCAX,BICARA THERAPEUTICS INC,Health Care,7,1782,-0.18980266,30.400000,24.629999,当日前50,
2026-07-07,2026-08-12,Prism,Russell,XERS,XERIS BIOPHARMA HOLDINGS,Health Care,8,674,-0.05033557,8.940000,8.490000,当日前50,
2026-07-07,2026-08-12,Prism,Russell,KYMR,KYMERA THERAPEUTICS,Health Care,9,744,-0.04369338,119.239998,114.029999,当日前50,
2026-07-07,2026-08-12,Prism,Russell,APGE,APOGEE THERAPEUTICS,Health Care,10,1180,0.00756335,133.539993,134.550003,当日前50,
2026-07-07,2026-08-12,Prism,Russell,MNPR,MONOPAR THERAPEUTICS,Health Care,11,254,0.20667928,95.220001,114.900002,当日前50,连续至少3个快照收益为正
2026-07-07,2026-08-12,Prism,Russell,SLDB,SOLID BIOSCIENCES INC,Health Care,12,1480,-0.18699552,11.150000,9.065000,当日前50,
2026-07-07,2026-08-12,Prism,Russell,DFTX,DEFINIUM THERAPEUTICS INC,Health Care,13,1617,-0.03799458,44.480000,42.790001,当日前50,
2026-07-07,2026-08-12,Prism,Russell,MGTX,MEIRAGTX HOLDINGS PLC,Health Care,14,907,-0.11596180,14.660000,12.960000,当日前50,
2026-07-07,2026-08-12,Prism,Russell,NRIX,NURIX THERAPEUTICS INC,Health Care,15,357,0.09139340,24.400000,26.629999,当日前50,
2026-07-07,2026-08-12,Prism,Russell,FHTX,FOGHORN THERAPEUTICS,Health Care,16,224,0.10666667,6.000000,6.640000,当日前50,
2026-07-07,2026-08-12,Prism,Russell,SI,SHOULDER INNOVATIONS,Health Care,17,1750,-0.09078123,21.315001,19.379999,当日前50,
2026-07-07,2026-08-12,Prism,Russell,AVAH,AVEANNA HEALTHCARE HOLDINGS INC,Health Care,18,1135,-0.05729167,9.600000,9.050000,当日前50,
2026-07-07,2026-08-12,Prism,Russell,GALT,GALECTIN THERAPEUTICS INC,Health Care,19,2086,-0.31887202,4.610000,3.140000,当日前50,
2026-07-07,2026-08-12,Prism,Russell,ODD,ODDITY TECH CLASS A,Consumer Staples,20,1907,-0.26369863,17.520000,12.900000,当日前50,
2026-07-07,2026-08-12,Prism,Russell,RARE,ULTRAGENYX PHARMACEUTICAL,Health Care,21,1097,-0.25118479,35.869999,26.860001,当日前50,
2026-07-07,2026-08-12,Prism,Russell,TENX,TENAX THERAPEUTICS INC,Health Care,22,2089,-0.90103567,17.379999,1.720000,当日前50,
2026-07-07,2026-08-12,Prism,Russell,BRBR,BELLRING BRANDS,Consumer Staples,23,1600,-0.21910920,13.920000,10.870000,当日前50,
2026-07-07,2026-08-12,Prism,Russell,ALMS,ALUMIS,Health Care,24,1701,-0.12709262,29.270000,25.549999,当日前50,
2026-07-07,2026-08-12,Prism,Russell,TGTX,TG THERAPEUTICS,Health Care,25,1592,-0.14743370,58.060001,49.500000,当日前50,
2026-07-07,2026-08-12,Prism,Russell,TRVI,TREVI THERAPEUTICS,Health Care,26,1112,-0.09076923,19.500000,17.730000,当日前50,
2026-07-07,2026-08-12,Prism,Russell,ALXO,ALX ONCOLOGY HOLDINGS INC,Health Care,27,1107,-0.14830508,2.360000,2.010000,当日前50,
2026-07-07,2026-08-12,Prism,Russell,ELVN,ENLIVEN THERAPEUTICS,Health Care,28,413,0.13747055,50.919998,57.919998,当日前50,
2026-07-07,2026-08-12,Prism,Russell,ZBIO,ZENAS BIOPHARMA,Health Care,29,536,0.13041911,27.680000,31.290001,当日前50,
2026-07-07,2026-08-12,Prism,Russell,STTK,SHATTUCK LABS INC,Health Care,30,369,0.03168044,7.260000,7.490000,当日前50,
2026-07-07,2026-08-12,Prism,Russell,DTIL,PRECISION BIOSCIENCES INC,Health Care,31,1755,-0.19783784,9.250000,7.420000,当日前50,
2026-07-07,2026-08-12,Prism,Russell,LFST,LIFESTANCE HEALTH GROUP,Health Care,32,205,0.12201835,10.900000,12.230000,当日前50,
2026-07-07,2026-08-12,Prism,Russell,RIGL,RIGEL PHARMACEUTICALS,Health Care,33,301,-0.01621245,42.560001,41.869999,当日前50,
2026-07-07,2026-08-12,Prism,Russell,CRNX,CRINETICS PHARMACEUTICALS,Health Care,34,373,0.01113372,83.529999,84.459999,当日前50,
2026-07-07,2026-08-12,Prism,Russell,LMRI,LUMEXA IMAGING HOLDINGS,Health Care,35,563,-0.04556550,12.290000,11.730000,当日前50,
2026-07-07,2026-08-12,Prism,Russell,HNGE,HINGE HEALTH CLASS A,Health Care,36,1132,-0.03275654,89.294998,86.370003,当日前50,
2026-07-07,2026-08-12,Prism,Russell,IPAR,INTERPARFUMS INC,Consumer Staples,37,512,-0.03411041,122.250000,118.080002,当日前50,
2026-07-07,2026-08-12,Prism,Russell,OFRM,ONCE UPON A FARM PBC,Consumer Staples,38,810,-0.19436745,21.660000,17.450001,当日前50,
2026-07-07,2026-08-12,Prism,Russell,IMMX,IMMIX BIOPHARMA,Health Care,39,1010,-0.05407654,12.020000,11.370000,当日前50,
2026-07-07,2026-08-12,Prism,Russell,ABSI,ABSCI CORP,Health Care,40,1780,-0.16151809,11.330000,9.500000,当日前50,
2026-07-07,2026-08-12,Prism,Russell,NUTX,NUTEX HEALTH INC,Health Care,41,1233,-0.08222457,187.899994,172.449997,当日前50,
2026-07-07,2026-08-12,Prism,Russell,SLS,SELLAS LIFE SCIENCES GROUP INC,Health Care,42,1433,-0.12814815,13.500000,11.770000,当日前50,
2026-07-07,2026-08-12,Prism,Russell,IDYA,IDEAYA BIOSCIENCES,Health Care,43,1088,-0.08763266,40.509998,36.959999,当日前50,
2026-07-07,2026-08-12,Prism,Russell,RNAC,CARTESIAN THERAPEUTICS,Health Care,44,1206,-0.13681592,10.050000,8.675000,当日前50,
2026-07-07,2026-08-12,Prism,Russell,LGND,LIGAND PHARMACEUTICALS,Health Care,45,400,-0.08189589,319.429993,293.269989,当日前50,
2026-07-07,2026-08-12,Prism,Russell,CYH,COMMUNITY HEALTH SYSTEMS INC,Health Care,46,1584,-0.23753281,3.810000,2.905000,当日前50,
2026-07-07,2026-08-12,Prism,Russell,PGEN,PRECIGEN,Health Care,47,65,0.24319419,5.510000,6.850000,当日前50,
2026-07-07,2026-08-12,Prism,Russell,KURA,KURA ONCOLOGY,Health Care,48,1670,-0.17097581,11.990000,9.940000,当日前50,
2026-07-07,2026-08-12,Prism,Russell,VOR,VOR BIOPHARMA,Health Care,49,360,0.11144279,20.100000,22.340000,当日前50,
2026-07-07,2026-08-12,Prism,Russell,PTGX,PROTAGONIST THERAPEUTICS,Health Care,50,309,0.07923315,140.850006,152.009995,当日前50,
2026-07-07,2026-08-12,Prism,Russell,URGN,UROGEN PHARMA LTD,Health Care,76,109,0.29801325,37.750000,49.000000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-12,Prism,Russell,BIOA,BIOAGE LABS,Health Care,77,2077,-0.57049180,24.400000,10.480000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-12,Prism,Russell,RLAY,RELAY THERAPEUTICS,Health Care,89,756,0.01671733,19.740000,20.070000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-12,Prism,Russell,BVS,BIOVENTUS CLASS A,Health Care,91,293,0.21105309,11.490000,13.915000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-12,Prism,Russell,AKTS,AKTIS ONCOLOGY INC,Health Care,93,1406,-0.12980421,27.580000,24.000000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-12,Prism,Russell,LWAY,LIFEWAY FOODS INC,Consumer Staples,96,1255,-0.00324073,29.315001,29.219999,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-08-12,Prism,Russell,AKBA,AKEBIA THERAPEUTICS INC,Health Care,98,2080,-0.34323529,1.360000,0.893200,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-12,Prism,Russell,AVTX,AVALO THERAPEUTICS INC,Health Care,104,1212,0.01558436,19.250000,19.549999,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-12,Prism,Russell,RCKT,ROCKET PHARMACEUTICALS,Health Care,111,621,-0.16216216,4.070000,3.410000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-12,Prism,Russell,IRWD,IRONWOOD PHARMA CLASS A,Health Care,117,782,-0.03355705,4.470000,4.320000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-12,Prism,Russell,DSGN,DESIGN THERAPEUTICS,Health Care,118,689,-0.00339905,14.710000,14.660000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-12,Prism,Russell,DYN,DYNE THERAPEUTICS,Health Care,125,455,0.09819555,23.830000,26.170000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-12,Prism,Russell,VERA,VERA THERAPEUTICS CLASS A,Health Care,135,2012,-0.30190874,42.959999,29.990000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-12,Prism,Russell,BHVN,BIOHAVEN,Health Care,137,1366,-0.07368082,15.540000,14.395000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-12,Prism,Russell,FRD,FRIEDMAN INDUSTRIES INC,Materials,143,141,0.38777408,32.389999,44.950001,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-08-12,Prism,Russell,SNDX,SYNDAX PHARMACEUTICALS,Health Care,145,1388,-0.14802070,23.240000,19.799999,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-12,Prism,Russell,DNLI,DENALI THERAPEUTICS,Health Care,146,371,-0.03952866,26.309999,25.270000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-12,Prism,Russell,NUVL,NUVALENT INC CLASS A,Health Care,150,181,-0.00331257,123.769997,123.360001,加粗信号,连续至少3个快照收益为正；连续至少3个快照排名改善
2026-07-07,2026-08-12,Prism,Russell,MAZE,MAZE THERAPEUTICS,Health Care,152,1493,-0.16169303,32.840000,27.530001,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-12,Prism,Russell,AMLX,AMYLYX PHARMACEUTICALS,Health Care,153,59,0.28508531,18.170000,23.350000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-12,Prism,Russell,NEO,NEOGENOMICS,Health Care,154,320,0.13241379,14.500000,16.420000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-12,Prism,Russell,ACIW,ACI WORLDWIDE,Information Technology,157,1261,-0.05160013,55.619999,52.750000,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-08-12,Prism,Russell,OMDA,OMADA HEALTH,Health Care,168,457,0.03652174,23.000000,23.840000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-12,Prism,Russell,CXW,CORECIVIC REIT,Industrials,182,341,0.14619591,29.309999,33.595001,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-08-12,Prism,Russell,SRRK,SCHOLAR ROCK HOLDING,Health Care,194,1014,-0.04844415,56.560001,53.820000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-12,Prism,Russell,COGT,COGENT BIOSCIENCES,Health Care,199,916,-0.02574352,40.009998,38.980000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-12,Prism,Russell,VRDN,VIRIDIAN THERAPEUTICS ORS INC,Health Care,200,179,0.11773327,20.469999,22.879999,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-12,Prism,Russell,VMD,VIEMED HEALTHCARE INC,Health Care,201,1801,-0.23280862,12.070000,9.260000,加粗信号,连续至少3个快照收益为正
2026-07-07,2026-08-12,Prism,Russell,MYGN,MYRIAD GENETICS,Health Care,204,2078,-0.44880546,5.860000,3.230000,加粗信号,连续至少3个快照排名改善
2026-07-07,2026-08-12,Prism,Russell,ANRO,ALTO NEUROSCIENCE INC,Health Care,218,732,0.13569207,25.719999,29.209999,加粗信号,连续至少3个快照排名改善
